7200
6692
5.8294
5.84511,-0.0367696,-0.0367696,0
5.84519,-0.0281606,-0.0284074,0
5.84528,-0.0574746,-0.0584865,0
5.84537,-0.0830371,-0.0852399,0
5.84546,-0.104893,-0.10862,0
5.84554,-0.150058,-0.156753,0
5.84563,-0.165205,-0.17409,0
5.84572,-0.322721,-0.343063,0
5.84581,-0.0797938,-0.0855684,0
5.84589,-0.22061,-0.238655,0
5.84598,-0.16079,-0.175472,0
5.84607,-0.172798,-0.190236,0
5.84615,-0.212784,-0.23632,0
5.84624,-0.126518,-0.141751,0
5.84633,-0.288902,-0.326545,0
5.84642,-0.298684,-0.340583,0
5.8465,-0.297195,-0.341883,0
5.84659,-0.298964,-0.346965,0
5.84668,-0.309787,-0.362714,0
5.84677,-0.307555,-0.363299,0
5.84685,-0.300825,-0.358509,0
5.84694,-0.303094,-0.364431,0
5.84703,-0.311042,-0.377324,0
5.84711,-0.308127,-0.377129,0
5.8472,-0.30585,-0.377693,0
5.84729,-0.301695,-0.375904,0
5.84738,-0.312502,-0.392869,0
5.84746,-0.310166,-0.393444,0
5.84755,-0.308446,-0.394793,0
5.84764,-0.29815,-0.385066,0
5.84773,-0.302554,-0.394297,0
5.84781,-0.312937,-0.411533,0
5.8479,-0.314749,-0.417686,0
5.84799,-0.315317,-0.422261,0
5.84807,-0.311092,-0.420417,0
5.84816,-0.309846,-0.422577,0
5.84825,-0.308587,-0.424734,0
5.84834,-0.309068,-0.429323,0
5.84842,-0.307773,-0.431481,0
5.84851,-0.307618,-0.43527,0
5.8486,-0.313746,-0.448076,0
5.84869,-0.308938,-0.445333,0
5.84877,-0.300762,-0.437611,0
5.84886,-0.306729,-0.450491,0
5.84895,-0.313148,-0.464261,0
5.84903,-0.313897,-0.46978,0
5.84912,-0.311844,-0.471145,0
5.84921,-0.310882,-0.474174,0
5.8493,-0.308266,-0.474688,0
5.84938,-0.311601,-0.484438,0
5.84947,-0.315932,-0.495914,0
5.84956,-0.314299,-0.498134,0
5.84965,-0.311593,-0.498652,0
5.84973,-0.318359,-0.514463,0
5.84982,-0.309319,-0.504763,0
5.84991,-0.311783,-0.513802,0
5.84999,-0.309538,-0.515158,0
5.85008,-0.30831,-0.518222,0
5.85017,-0.302493,-0.513531,0
5.85026,-0.299242,-0.513118,0
5.85034,-0.302,-0.523079,0
5.85043,-0.298722,-0.522656,0
5.85052,-0.30481,-0.53875,0
5.85061,-0.3049,-0.544438,0
5.85069,-0.303491,-0.547512,0
5.85078,-0.300618,-0.547954,0
5.85087,-0.29393,-0.541351,0
5.85095,-0.292985,-0.545271,0
5.85104,-0.296237,-0.55714,0
5.85113,-0.286353,-0.544267,0
5.85122,-0.283514,-0.544625,0
5.8513,-0.281592,-0.546746,0
5.85139,-0.275572,-0.540841,0
5.85148,-0.276811,-0.549182,0
5.85157,-0.271734,-0.545015,0
5.85165,-0.269796,-0.547092,0
5.85174,-0.264338,-0.541973,0
5.85183,-0.263274,-0.545823,0
5.85191,-0.258307,-0.541551,0
5.852,-0.256794,-0.544482,0
5.85209,-0.259065,-0.555567,0
5.85218,-0.253708,-0.550335,0
5.85226,-0.25006,-0.548707,0
5.85235,-0.24561,-0.545234,0
5.85244,-0.242822,-0.545387,0
5.85253,-0.23601,-0.536373,0
5.85261,-0.239249,-0.550236,0
5.8527,-0.236057,-0.549437,0
5.85279,-0.237174,-0.558746,0
5.85287,-0.233187,-0.556087,0
5.85296,-0.228845,-0.55248,0
5.85305,-0.223781,-0.546994,0
5.85314,-0.219894,-0.544257,0
5.85322,-0.217517,-0.545211,0
5.85331,-0.215869,-0.548016,0
5.8534,-0.210576,-0.541497,0
5.85349,-0.211079,-0.549879,0
5.85357,-0.205843,-0.543314,0
5.85366,-0.204871,-0.547953,0
5.85375,-0.201094,-0.545089,0
5.85383,-0.199398,-0.547841,0
5.85392,-0.195654,-0.544941,0
5.85401,-0.19294,-0.544847,0
5.8541,-0.190232,-0.544739,0
5.85418,-0.186225,-0.540837,0
5.85427,-0.186113,-0.548273,0
5.85436,-0.184354,-0.550976,0
5.85445,-0.179443,-0.544178,0
5.85453,-0.177376,-0.545906,0
5.85462,-0.174382,-0.54477,0
5.85471,-0.173808,-0.551248,0
5.85479,-0.167546,-0.539586,0
5.85488,-0.169576,-0.554657,0
5.85497,-0.166289,-0.552519,0
5.85506,-0.160469,-0.541733,0
5.85514,-0.160622,-0.551069,0
5.85523,-0.157113,-0.547919,0
5.85532,-0.155535,-0.551487,0
5.8554,-0.149653,-0.539633,0
5.85549,-0.147034,-0.539316,0
5.85558,-0.145715,-0.543816,0
5.85567,-0.141559,-0.537678,0
5.85575,-0.141965,-0.54894,0
5.85584,-0.139323,-0.548585,0
5.85593,-0.137412,-0.551128,0
5.85602,-0.136432,-0.55755,0
5.8561,-0.131196,-0.546472,0
5.85619,-0.132249,-0.56164,0
5.85628,-0.135645,-0.587545,0
5.85636,-0.141246,-0.624219,0
5.85645,-0.135491,-0.611161,0
5.85654,-0.136218,-0.627382,0
5.85663,-0.136598,-0.642643,0
5.85671,-0.12748,-0.612882,0
5.8568,-0.123807,-0.608533,0
5.85689,-0.121151,-0.609068,0
5.85698,-0.112768,-0.580142,0
5.85706,-0.106319,-0.559997,0
5.85715,-0.102781,-0.554556,0
5.85724,-0.104097,-0.575664,0
5.85732,-0.103842,-0.588915,0
5.85741,-0.0992388,-0.577536,0
5.8575,-0.0952325,-0.569087,0
5.85759,-0.0927485,-0.569497,0
5.85767,-0.0927656,-0.585699,0
5.85776,-0.0880794,-0.572261,0
5.85785,-0.0861729,-0.576596,0
5.85794,-0.0839432,-0.578946,0
5.85802,-0.0815554,-0.580297,0
5.85811,-0.0796969,-0.585602,0
5.8582,-0.0743999,-0.565124,0
5.85828,-0.0719334,-0.565443,0
5.85837,-0.0675156,-0.549871,0
5.85846,-0.0688769,-0.581938,0
5.85855,-0.23818,-2.09048,0
5.85863,-0.229056,-2.09149,0
5.85872,-0.219823,-2.09148,0
5.85881,-0.209593,-2.08147,0
5.8589,-0.20003,-2.07739,0
5.85898,-0.191696,-2.08621,0
5.85907,-0.183463,-2.09699,0
5.85916,-0.173732,-2.09079,0
5.85924,-0.164529,-2.09054,0
5.85933,-0.155257,-2.08924,0
5.85942,-0.146279,-2.09189,0
5.85951,-0.137412,-2.0965,0
5.85959,-0.128324,-2.09808,0
5.85968,-0.118375,-2.08464,0
5.85977,-0.10933,-2.08614,0
5.85986,-0.100418,-2.09059,0
5.85994,-0.0914699,-2.095,0
5.86003,-0.0822101,-2.09239,0
5.86012,-0.0731494,-2.09472,0
5.8602,-0.0637339,-2.08603,0
5.86029,-0.0548931,-2.09628,0
5.86038,-0.0455495,-2.0875,0
5.86047,-0.0364581,-2.08868,0
5.86055,-0.0272657,-2.08282,0
5.86064,-0.0181687,-2.08192,0
5.86073,-0.00916297,-2.09998,0
5.86082,-2.52854e-08,-2.099,0
5.8609,0.0091062,-2.08698,0
5.86099,0.0182123,-2.08692,0
5.86108,0.0272918,-2.08482,0
5.86116,0.0364406,-2.08768,0
5.86125,0.0454404,-2.0825,0
5.86134,0.0545789,-2.08429,0
5.86143,0.0637033,-2.08503,0
5.86151,0.072905,-2.08773,0
5.8616,0.0820923,-2.08939,0
5.86169,0.0911645,-2.08801,0
5.86178,0.100466,-2.09159,0
5.86186,0.109644,-2.09213,0
5.86195,0.118771,-2.09163,0
5.86204,0.127775,-2.0891,0
5.86212,0.13702,-2.09051,0
5.86221,0.145651,-2.08291,0
5.8623,0.155257,-2.08924,0
5.86239,0.164999,-2.09652,0
5.86247,0.174394,-2.09877,0
5.86256,0.183027,-2.09201,0
5.86265,0.19197,-2.0892,0
5.86274,0.201851,-2.0963,0
5.86282,0.211397,-2.09938,0
5.86291,0.219719,-2.09049,0
5.863,0.229927,-2.09945,0
5.86308,0.238406,-2.09246,0
5.86317,0.246946,-2.08644,0
5.86326,0.257266,-2.09526,0
5.86335,0.265144,-2.0842,0
5.86343,0.275019,-2.08897,0
5.86352,0.283996,-2.08676,0
5.86361,0.294351,-2.09442,0
5.8637,0.30363,-2.0941,0
5.86378,0.311878,-2.08682,0
5.86387,0.32098,-2.08544,0
5.86396,0.329451,-2.08007,0
5.86404,0.339167,-2.08256,0
5.86413,0.350231,-2.0929,0
5.86422,0.358005,-2.08347,0
5.86431,0.36796,-2.08681,0
5.86439,0.377774,-2.08912,0
5.86448,0.385064,-2.07762,0
5.86457,0.396737,-2.08967,0
5.86466,0.406996,-2.09381,0
5.86474,0.416323,-2.093,0
5.86483,0.424454,-2.08626,0
5.86492,0.435182,-2.09222,0
5.865,0.44306,-2.08443,0
5.86509,0.453848,-2.0903,0
5.86518,0.462964,-2.0883,0
5.86527,0.472293,-2.08723,0
5.86535,0.482745,-2.091,0
5.86544,0.492322,-2.09082,0
5.86553,0.500273,-2.08379,0
5.86562,0.512213,-2.09324,0
5.8657,0.518439,-2.07934,0
5.86579,0.52923,-2.08385,0
5.86588,0.541822,-2.09507,0
5.86596,0.550449,-2.09075,0
5.86605,0.559567,-2.08833,0
5.86614,0.570515,-2.09262,0
5.86623,0.580709,-2.09397,0
5.86631,0.58984,-2.09142,0
5.8664,0.599511,-2.09074,0
5.86649,0.607229,-2.08331,0
5.86658,0.616881,-2.08256,0
5.86666,0.627403,-2.08463,0
