7200
5382
4.69494
4.71064,-0.0459619,-0.0459619,0
4.71082,-0.0280364,-0.02853,0
4.71091,-0.0439608,-0.045127,0
4.71099,-0.0395955,-0.0410024,0
4.71108,-0.0179793,-0.0187815,0
4.71117,-0.0371711,-0.0391702,0
4.71125,-0.0390554,-0.0415171,0
4.71134,-0.0293259,-0.0314482,0
4.71143,-0.0264732,-0.0286386,0
4.71152,-0.0479669,-0.0523467,0
4.7116,-1.09125,-1.20137,0
4.71169,-1.09403,-1.21504,0
4.71178,-1.09071,-1.22204,0
4.71187,-1.08405,-1.22529,0
4.71195,-1.09056,-1.24354,0
4.71204,-1.08709,-1.25055,0
4.71213,-1.0875,-1.2621,0
4.71221,-1.08718,-1.27292,0
4.7123,-1.07515,-1.27002,0
4.71239,-1.0786,-1.28542,0
4.71248,-1.07809,-1.29627,0
4.71256,-1.08515,-1.31639,0
4.71265,-1.07876,-1.32034,0
4.71274,-1.07614,-1.32892,0
4.71283,-1.07909,-1.34452,0
4.71291,-1.08193,-1.36017,0
4.713,-1.08218,-1.37273,0
4.71309,-1.08233,-1.38532,0
4.71317,-1.07995,-1.39478,0
4.71326,-1.08055,-1.4082,0
4.71335,-1.08106,-1.42166,0
4.71344,-1.08387,-1.43834,0
4.71352,-1.08416,-1.45187,0
4.71361,-1.0796,-1.459,0
4.7137,-1.08151,-1.47499,0
4.71379,-1.07859,-1.48455,0
4.71387,-1.08028,-1.5006,0
4.71396,-1.08417,-1.51995,0
4.71405,-1.08215,-1.5312,0
4.71413,-1.07947,-1.54164,0
4.71422,-1.08014,-1.55702,0
4.71431,-1.07674,-1.56666,0
4.7144,-1.07721,-1.58209,0
4.71448,-1.07756,-1.59756,0
4.71457,-1.07947,-1.61555,0
4.71466,-1.07959,-1.63108,0
4.71475,-1.08343,-1.6525,0
4.71483,-1.08111,-1.66476,0
4.71492,-1.08411,-1.68544,0
4.71501,-1.0789,-1.69353,0
4.71509,-1.0811,-1.71344,0
4.71518,-1.08051,-1.72917,0
4.71527,-1.08137,-1.74747,0
4.71536,-1.08418,-1.76923,0
4.71544,-1.08527,-1.78848,0
4.71553,-1.07797,-1.79405,0
4.71562,-1.08036,-1.81593,0
4.71571,-1.08258,-1.83785,0
4.71579,-1.08362,-1.85811,0
4.71588,-1.0865,-1.88187,0
4.71597,-1.08374,-1.89615,0
4.71605,-1.08185,-1.91217,0
4.71614,-1.08523,-1.93781,0
4.71623,-1.08161,-1.95128,0
4.71632,-1.08703,-1.9814,0
4.7164,-1.08267,-1.99404,0
4.71649,-1.08106,-2.01195,0
4.71658,-1.0826,-2.03608,0
4.71667,-1.07091,-2.03547,0
4.71675,-1.04355,-2.00464,0
4.71684,-1.02472,-1.98962,0
4.71693,-1.01331,-1.98873,0
4.71701,-1.00282,-1.98956,0
4.7171,-0.989221,-1.98407,0
4.71719,-0.9779,-1.98299,0
4.71728,-0.967923,-1.98454,0
4.71736,-0.960558,-1.99144,0
4.71745,-0.947124,-1.98569,0
4.71754,-0.944423,-2.00246,0
4.71763,-0.925957,-1.98572,0
4.71771,-0.919377,-1.99428,0
4.7178,-0.905275,-1.98645,0
4.71789,-0.895367,-1.98764,0
4.71797,-0.886279,-1.99062,0
4.71806,-0.879599,-1.99904,0
4.71815,-0.875254,-2.01295,0
4.71824,-0.868042,-2.02042,0
4.71832,-0.841244,-1.98185,0
4.71841,-0.841096,-2.00579,0
4.7185,-0.827744,-1.99835,0
4.71859,-0.811444,-1.98343,0
4.71867,-0.802407,-1.98603,0
4.71876,-0.809297,-2.02852,0
4.71885,-0.817664,-2.07576,0
4.71893,-0.806062,-2.07279,0
4.71902,-0.788768,-2.05481,0
4.71911,-0.776606,-2.04982,0
4.7192,-0.761701,-2.03726,0
4.71928,-0.777725,-2.10812,0
4.71937,-0.776386,-2.1331,0
4.71946,-0.770112,-2.14494,0
4.71954,-0.770092,-2.17467,0
4.71963,-0.762574,-2.18368,0
