7200
5366
4.67748
4.69336,-0.0413536,-0.0420818,0
4.69345,-0.0223293,-0.0229217,0
4.69354,-0.0395955,-0.0410024,0
4.69363,-0.0290435,-0.0303393,0
4.69371,-0.0158322,-0.0166836,0
4.6938,-0.0171296,-0.0182093,0
4.69389,-0.0259159,-0.0277914,0
4.69398,-0.0386916,-0.0418564,0
4.69406,-1.07824,-1.17669,0
4.69415,-0.0242052,-0.0266479,0
4.69424,-1.08065,-1.20018,0
4.69432,-1.07939,-1.20936,0
4.69441,-1.08272,-1.22379,0
4.6945,-1.08924,-1.24204,0
4.69459,-1.08578,-1.24904,0
4.69467,-1.08358,-1.25756,0
4.69476,-1.07873,-1.26303,0
4.69485,-1.08355,-1.27994,0
4.69494,-1.07731,-1.28389,0
4.69502,-1.08385,-1.30319,0
4.69511,-1.08324,-1.31408,0
4.6952,-1.08382,-1.32653,0
4.69528,-1.07803,-1.33125,0
4.69537,-1.08034,-1.34608,0
4.69546,-1.08006,-1.35783,0
4.69555,-1.08156,-1.37195,0
4.69563,-1.07741,-1.37902,0
4.69572,-1.07628,-1.39003,0
4.69581,-1.0769,-1.40344,0
4.6959,-1.07984,-1.42007,0
4.69598,-1.08026,-1.43355,0
4.69607,-1.07639,-1.44146,0
4.69616,-1.07544,-1.45337,0
4.69624,-1.07796,-1.47015,0
4.69633,-1.08035,-1.48697,0
4.69642,-1.07794,-1.49735,0
4.69651,-1.07953,-1.51344,0
4.69659,-1.07868,-1.5263,0
4.69668,-1.07775,-1.53919,0
4.69677,-1.07843,-1.55456,0
4.69686,-1.0773,-1.56749,0
4.69694,-1.07833,-1.58375,0
4.69703,-1.07701,-1.59673,0
4.69712,-1.08003,-1.61638,0
4.6972,-1.07959,-1.63108,0
4.69729,-1.0763,-1.64163,0
4.69738,-1.07675,-1.65805,0
4.69747,-1.07329,-1.66862,0
4.69755,-1.07567,-1.68847,0
4.69764,-1.07683,-1.70668,0
4.69773,-1.08104,-1.73002,0
4.69782,-1.08295,-1.75002,0
