7200
1916
1.65806
1.67377,-0.0537401,-0.0537401,0
1.67386,-0.095042,-0.095875,0
1.67395,-0.10023,-0.101995,0
1.67403,-0.127696,-0.131083,0
1.67412,-0.125039,-0.129481,0
1.67421,-0.143143,-0.149529,0
1.67429,-0.131476,-0.138546,0
1.67438,-0.144574,-0.153686,0
1.67447,-0.148676,-0.159435,0
1.67456,-0.153409,-0.165957,0
1.67464,-0.150657,-0.164413,0
1.67473,-0.161368,-0.177652,0
1.67482,-0.16193,-0.179841,0
1.67491,-0.161143,-0.180546,0
1.67499,-0.161679,-0.182745,0
1.67508,-0.160221,-0.182697,0
1.67517,-0.166639,-0.191696,0
1.67525,-0.163843,-0.190149,0
1.67534,-0.172753,-0.202268,0
1.67543,-0.175746,-0.207599,0
1.67552,-0.195407,-0.232878,0
1.6756,-0.242347,-0.291391,0
1.67569,-0.27415,-0.33257,0
1.67578,-0.261307,-0.319824,0
1.67587,-0.252987,-0.312413,0
1.67595,-0.259758,-0.323652,0
1.67604,-0.262701,-0.330261,0
1.67613,-0.284783,-0.361246,0
1.67621,-0.297365,-0.380609,0
1.6763,-0.297538,-0.384275,0
1.67639,-0.278813,-0.363356,0
1.67648,-0.265119,-0.348649,0
1.67656,-0.284057,-0.376956,0
1.67665,-0.302154,-0.404633,0
1.67674,-0.299196,-0.40434,0
1.67683,-0.294472,-0.401609,0
1.67691,-0.29977,-0.412599,0
1.677,-0.291541,-0.404975,0
1.67709,-0.28048,-0.393218,0
1.67717,-0.26087,-0.369122,0
1.67726,-0.260404,-0.371895,0
1.67735,-0.266758,-0.384531,0
1.67744,-0.261113,-0.379922,0
1.67752,-0.255513,-0.375272,0
1.67761,-0.260025,-0.385502,0
1.6777,-0.272785,-0.408252,0
1.67779,-0.27652,-0.417777,0
1.67787,-0.287306,-0.438214,0
1.67796,-0.295194,-0.454559,0
1.67805,-0.297536,-0.462571,0
1.67813,-0.296589,-0.465552,0
1.67822,-0.299891,-0.475299,0
1.67831,-0.300464,-0.480843,0
1.6784,-0.302047,-0.488102,0
1.67848,-0.295212,-0.481742,0
1.67857,-0.304001,-0.500978,0
1.67866,-0.304388,-0.506586,0
1.67874,-0.30064,-0.505331,0
1.67883,-0.303508,-0.515254,0
1.67892,-0.298738,-0.512254,0
1.67901,-0.3015,-0.522213,0
1.67909,-0.296737,-0.519183,0
1.67918,-0.296931,-0.524824,0
1.67927,-0.295127,-0.526988,0
1.67936,-0.298158,-0.537891,0
1.67944,-0.297732,-0.542694,0
1.67953,-0.29727,-0.547503,0
1.67962,-0.296298,-0.551438,0
1.6797,-0.301401,-0.566852,0
1.67979,-0.304046,-0.577897,0
1.67988,-0.302445,-0.580992,0
1.67997,-0.300365,-0.583195,0
1.68005,-0.298272,-0.585391,0
1.68014,-0.297515,-0.590259,0
1.68023,-0.298953,-0.599606,0
1.68032,-0.300756,-0.609873,0
1.6804,-0.298969,-0.612978,0
1.68049,-0.294988,-0.611574,0
1.68058,-0.297914,-0.624589,0
1.68066,-0.300304,-0.636736,0
1.68075,-0.298791,-0.64076,0
1.68084,-0.301016,-0.652955,0
1.68093,-0.299409,-0.656992,0
1.68101,-0.298182,-0.661939,0
1.6811,-0.292444,-0.656839,0
1.68119,-0.294005,-0.668177,0
1.68128,-0.291884,-0.671288,0
1.68136,-0.300795,-0.700119,0
1.68145,-0.296956,-0.699584,0
1.68154,-0.296607,-0.707328,0
1.68162,-0.298493,-0.720626,0
1.68171,-0.296861,-0.725624,0
1.6818,-0.296688,-0.73433,0
1.68189,-0.286811,-0.718899,0
1.68197,-0.255451,-0.648501,0
1.68206,-0.210939,-0.542429,0
1.68215,-0.182768,-0.476126,0
1.68224,-0.187774,-0.495622,0
1.68232,-0.178256,-0.476766,0
1.68241,-0.175827,-0.476601,0
1.6825,-0.1693,-0.465148,0
1.68258,-0.16389,-0.45647,0
1.68267,-0.164567,-0.464722,0
1.68276,-0.16023,-0.458827,0
1.68285,-0.163761,-0.475596,0
1.68293,-0.162648,-0.479147,0
1.68302,-0.157383,-0.470369,0
1.68311,-0.151884,-0.460604,0
1.6832,-0.153272,-0.471724,0
1.68328,-0.148164,-0.462864,0
1.68337,-0.149751,-0.474951,0
1.68346,-0.145602,-0.468915,0
1.68354,-0.14297,-0.467633,0
1.68363,-0.134011,-0.445271,0
1.68372,-0.135191,-0.456398,0
1.68381,-0.137396,-0.471384,0
1.68389,-0.12762,-0.445064,0
1.68398,-0.12812,-0.454279,0
1.68407,-0.129343,-0.466397,0
1.68416,-0.122046,-0.447661,0
1.68424,-0.123716,-0.461713,0
1.68433,-0.116608,-0.442907,0
1.68442,-0.116176,-0.44922,0
1.6845,-0.114215,-0.449723,0
1.68459,-0.115639,-0.463801,0
1.68468,-0.111712,-0.456531,0
1.68477,-0.11112,-0.462848,0
1.68485,-0.108183,-0.459435,0
1.68494,-0.104827,-0.454056,0
1.68503,-0.101521,-0.448657,0
1.68512,-0.100428,-0.453001,0
1.6852,-0.0995113,-0.458321,0
1.68529,-0.096471,-0.45386,0
1.68538,-0.0922497,-0.443508,0
1.68546,-0.0925067,-0.454685,0
1.68555,-0.0895465,-0.45018,0
1.68564,-0.0875813,-0.450567,0
1.68573,-0.0846819,-0.446032,0
1.68581,-0.0845573,-0.45623,0
1.6859,-0.0802525,-0.443802,0
1.68599,-0.0772734,-0.438239,0
1.68608,-0.0787475,-0.458284,0
1.68616,-0.0749316,-0.447774,0
1.68625,-0.0726556,-0.446122,0
1.68634,-0.0703955,-0.44446,0
1.68642,-0.069064,-0.448716,0
1.68651,-0.0675489,-0.45198,0
1.6866,-0.0652891,-0.450291,0
1.68669,-0.0630454,-0.448591,0
1.68677,-0.0618966,-0.454807,0
1.68686,-0.0599115,-0.455073,0
1.68695,-0.0577991,-0.454338,0
1.68704,-0.0544756,-0.443668,0
1.68712,-0.0520691,-0.439929,0
1.68721,-0.0502622,-0.441146,0
1.6873,-0.048228,-0.440367,0
1.68738,-0.0457835,-0.435601,0
1.68747,-0.0439826,-0.436791,0
1.68756,-0.0418846,-0.434988,0
1.68765,-0.0401692,-0.437158,0
1.68773,-0.0388715,-0.444303,0
1.68782,-0.0380918,-0.45842,0
1.68791,-0.0358558,-0.455591,0
1.688,-0.0325336,-0.437793,0
1.68808,-0.0311114,-0.444914,0
