7200
2280
1.98968
2.00547,-0.0323847,-0.0326685,0
2.00556,-0.0364473,-0.037089,0
2.00565,-0.0397741,-0.0408292,0
2.00573,-0.0583513,-0.0604245,0
2.00582,-0.0677683,-0.0707917,0
2.00591,-0.0715889,-0.0754389,0
2.00599,-0.154166,-0.163883,0
2.00608,-0.20119,-0.215749,0
2.00617,-0.213143,-0.230577,0
2.00626,-0.243888,-0.266157,0
2.00634,-0.114975,-0.126577,0
2.00643,-0.125797,-0.139711,0
2.00652,-0.119859,-0.13429,0
2.0066,-0.129211,-0.146046,0
2.00669,-0.283519,-0.323291,0
2.00678,-0.273577,-0.314714,0
2.00687,-0.27677,-0.321208,0
2.00695,-0.278613,-0.326214,0
2.00704,-0.281064,-0.332006,0
2.00713,-0.269328,-0.320973,0
2.00722,-0.279435,-0.335984,0
2.0073,-0.272878,-0.331027,0
2.00739,-0.276492,-0.33841,0
2.00748,-0.264315,-0.326401,0
2.00756,-0.266643,-0.332231,0
2.00765,-0.269549,-0.338869,0
2.00774,-0.269925,-0.342398,0
2.00783,-0.260425,-0.333329,0
2.00791,-0.262641,-0.339206,0
2.008,-0.251418,-0.327655,0
2.00809,-0.256645,-0.337505,0
2.00818,-0.262993,-0.349004,0
2.00826,-0.259673,-0.347744,0
2.00835,-0.253395,-0.342443,0
2.00844,-0.250124,-0.341126,0
2.00852,-0.245694,-0.338169,0
2.00861,-0.247138,-0.343296,0
2.0087,-0.252025,-0.353326,0
2.00879,-0.252212,-0.356872,0
2.00887,-0.251226,-0.358789,0
2.00896,-0.249089,-0.35906,0
2.00905,-0.244121,-0.355198,0
2.00914,-0.243695,-0.357913,0
2.00922,-0.246604,-0.365606,0
2.00931,-0.252784,-0.378319,0
2.0094,-0.251131,-0.379418,0
2.00948,-0.252763,-0.385528,0
2.00957,-0.248355,-0.382434,0
2.00966,-0.256422,-0.398652,0
2.00975,-0.247695,-0.388803,0
2.00983,-0.2524,-0.400029,0
2.00992,-0.251182,-0.401975,0
2.01001,-0.25574,-0.413271,0
2.0101,-0.247142,-0.403299,0
2.01018,-0.247455,-0.407793,0
2.01027,-0.245158,-0.408012,0
2.01036,-0.249511,-0.41939,0
2.01044,-0.257322,-0.436846,0
2.01053,-0.274053,-0.469927,0
2.01062,-0.2975,-0.515285,0
2.01071,-0.291279,-0.509633,0
2.01079,-0.29053,-0.51351,0
2.01088,-0.300502,-0.536585,0
2.01097,-0.300582,-0.542264,0
2.01106,-0.298213,-0.543571,0
