7200
871
0.750492
0.7662,-0.0643467,-0.0643467,0
0.766287,-0.0570252,-0.057525,0
0.766374,-0.0378491,-0.0385155,0
0.766461,-0.0481475,-0.0494248,0
0.766549,-0.0389009,-0.040283,0
0.766636,-0.0442568,-0.0462313,0
0.766723,-0.0474965,-0.0500508,0
0.76681,-0.0527591,-0.0560846,0
0.766898,-0.0429659,-0.0460753,0
0.766985,-0.0610921,-0.066089,0
0.767072,-0.0655323,-0.0715159,0
0.767159,-0.0524446,-0.057737,0
0.767247,-0.0628983,-0.0698556,0
0.767334,-0.0579317,-0.064907,0
0.767421,-0.0563227,-0.0636612,0
0.767509,-0.0672533,-0.0766877,0
0.767596,-0.066918,-0.0769804,0
0.767683,-0.0476515,-0.0553022,0
0.76777,-0.0655943,-0.076801,0
0.767858,-0.0878729,-0.1038,0
0.767945,-0.10606,-0.126397,0
0.768032,-0.122133,-0.146849,0
0.768119,-0.164108,-0.199079,0
0.768207,-0.195506,-0.239287,0
0.768294,-0.21271,-0.262675,0
0.768381,-0.232218,-0.289337,0
0.768468,-0.102715,-0.12913,0
0.768556,-0.0971978,-0.123295,0
0.768643,-0.0615661,-0.0788011,0
0.76873,-0.0661195,-0.0853945,0
0.768818,-0.336645,-0.438724,0
0.768905,-0.0653718,-0.0859682,0
0.768992,-0.332804,-0.441645,0
0.769079,-0.339848,-0.455112,0
0.769167,-0.340833,-0.46061,0
0.769254,-0.340003,-0.463706,0
0.769341,-0.337977,-0.465185,0
0.769428,-0.281024,-0.390367,0
0.769516,-0.282802,-0.396474,0
0.769603,-0.288573,-0.408321,0
0.76969,-0.294245,-0.420225,0
0.769777,-0.287848,-0.414932,0
0.769865,-0.299629,-0.435963,0
0.769952,-0.299412,-0.439746,0
0.770039,-0.294695,-0.436903,0
0.770127,-0.289452,-0.433196,0
0.770214,-0.291423,-0.440292,0
0.770301,-0.30211,-0.460794,0
0.770388,-0.299007,-0.46043,0
0.770476,-0.292667,-0.455002,0
0.770563,-0.29444,-0.462178,0
0.77065,-0.295622,-0.468533,0
0.770737,-0.306823,-0.49102,0
0.770825,-0.302047,-0.488102,0
0.770912,-0.299392,-0.488563,0
0.770999,-0.29622,-0.488155,0
0.771086,-0.294087,-0.489442,0
0.771174,-0.303708,-0.510487,0
0.771261,-0.30097,-0.510946,0
0.771348,-0.297227,-0.509663,0
0.771436,-0.305,-0.528275,0
0.771523,-0.302692,-0.529601,0
0.77161,-0.302841,-0.535269,0
