7200
7173
6.24828
6.26399,-0.0473762,-0.0473762,0
6.26407,-0.0316807,-0.0319583,0
6.26416,-0.0567737,-0.0577733,0
6.26425,-0.0523343,-0.0537226,0
6.26434,-0.0632139,-0.0654599,0
6.26442,-0.0518635,-0.0541773,0
6.26451,-0.0364828,-0.0384448,0
6.2646,-0.0507035,-0.0538995,0
6.26468,-0.0525139,-0.0563142,0
6.26477,-0.0420856,-0.045528,0
6.26486,-0.0391842,-0.0427621,0
6.26495,-0.053117,-0.0584772,0
6.26503,-0.0582144,-0.0646536,0
6.26512,-0.0685858,-0.0768439,0
6.26521,-0.0675872,-0.0763935,0
6.2653,-0.051429,-0.0586435,0
6.26538,-0.0583893,-0.0671692,0
6.26547,-0.0554846,-0.064393,0
6.26556,-0.062347,-0.072999,0
6.26564,-0.0620279,-0.0732703,0
6.26573,-0.0694211,-0.0827328,0
6.26582,-0.0562706,-0.0676581,0
6.26591,-0.0604274,-0.0733043,0
6.26599,-0.070863,-0.086732,0
6.26608,-0.062932,-0.0777146,0
6.26617,-0.0588368,-0.0733091,0
6.26626,-0.0541588,-0.0680869,0
6.26634,-0.0600521,-0.0761757,0
6.26643,-0.0658758,-0.0843171,0
6.26652,-0.0661195,-0.0853945,0
6.2666,-0.0499184,-0.065055,0
6.26669,-0.0605294,-0.0796002,0
6.26678,-0.0613851,-0.0814608,0
6.26687,-0.0723973,-0.0969517,0
6.26695,-0.063646,-0.0860127,0
6.26704,-0.0650441,-0.0887089,0
6.26713,-0.0699464,-0.096273,0
6.26722,-0.0952327,-0.132287,0
6.2673,-0.126013,-0.176663,0
6.26739,-0.149481,-0.21151,0
6.26748,-0.16519,-0.235916,0
6.26756,-0.178409,-0.257175,0
6.26765,-0.190879,-0.277731,0
6.26774,-0.209363,-0.307491,0
6.26783,-0.214171,-0.317521,0
6.26791,-0.223339,-0.334251,0
6.268,-0.24506,-0.370245,0
6.26809,-0.0570225,-0.0869738,0
6.26818,-0.0659013,-0.101479,0
6.26826,-0.325667,-0.506305,0
6.26835,-0.106923,-0.167835,0
6.26844,-0.115794,-0.183523,0
6.26852,-0.349217,-0.558864,0
6.26861,-0.29468,-0.476197,0
6.2687,-0.293122,-0.478331,0
6.26879,-0.294663,-0.48559,0
6.26887,-0.291512,-0.485157,0
6.26896,-0.275587,-0.46322,0
6.26905,-0.268488,-0.455802,0
6.26914,-0.269015,-0.461288,0
6.26922,-0.2655,-0.459859,0
6.26931,-0.291279,-0.509633,0
6.2694,-0.303333,-0.536139,0
6.26948,-0.306366,-0.547055,0
6.26957,-0.30446,-0.549261,0
6.26966,-0.305428,-0.556722,0
6.26975,-0.302519,-0.55717,0
6.26983,-0.304345,-0.566413,0
6.26992,-0.305156,-0.573916,0
6.27001,-0.310099,-0.589402,0
6.2701,-0.301984,-0.580105,0
6.27018,-0.297618,-0.577861,0
6.27027,-0.299634,-0.588064,0
6.27036,-0.300666,-0.59651,0
6.27044,-0.293152,-0.587972,0
