7200
1531
1.32645
1.34216,-0.0700036,-0.0700036,0
1.34225,-0.0823697,-0.0830917,0
1.34233,-0.0756982,-0.0770311,0
1.34242,-0.113042,-0.116041,0
1.34251,-0.124344,-0.128762,0
1.34259,-0.120323,-0.125691,0
1.34268,-0.130099,-0.137096,0
1.34277,-0.141833,-0.150773,0
1.34286,-0.149358,-0.160166,0
1.34294,-0.162233,-0.175503,0
1.34303,-0.180383,-0.196853,0
1.34312,-0.173471,-0.190976,0
1.34321,-0.167283,-0.185786,0
1.34329,-0.185781,-0.20815,0
1.34338,-0.206075,-0.232925,0
1.34347,-0.131869,-0.150368,0
1.34355,-0.351648,-0.404524,0
1.34364,-0.277423,-0.321965,0
1.34373,-0.279263,-0.326975,0
1.34382,-0.28171,-0.332769,0
1.3439,-0.284112,-0.338592,0
1.34399,-0.285829,-0.343672,0
1.34408,-0.290688,-0.352632,0
1.34417,-0.291677,-0.356995,0
1.34425,-0.29641,-0.366036,0
1.34434,-0.299817,-0.373565,0
1.34443,-0.308767,-0.388174,0
1.34451,-0.303975,-0.385591,0
1.3446,-0.309062,-0.395581,0
1.34469,-0.302435,-0.390601,0
1.34478,-0.298902,-0.389536,0
1.34486,-0.299621,-0.394021,0
1.34495,-0.299102,-0.396922,0
1.34504,-0.306342,-0.410242,0
1.34513,-0.308713,-0.417202,0
1.34521,-0.307481,-0.419351,0
1.3453,-0.303885,-0.418262,0
1.34539,-0.306147,-0.425265,0
1.34547,-0.299062,-0.419269,0
1.34556,-0.300115,-0.424654,0
1.34565,-0.29998,-0.428417,0
1.34574,-0.307798,-0.443689,0
1.34582,-0.303594,-0.441732,0
1.34591,-0.299412,-0.439746,0
1.346,-0.30476,-0.451825,0
1.34609,-0.301675,-0.451488,0
1.34617,-0.298046,-0.450298,0
1.34626,-0.299916,-0.457449,0
1.34635,-0.302275,-0.465462,0
1.34643,-0.302946,-0.470982,0
1.34652,-0.298739,-0.468926,0
1.34661,-0.299891,-0.475299,0
1.3467,-0.305233,-0.488476,0
1.34678,-0.299416,-0.48385,0
1.34687,-0.298347,-0.486858,0
1.34696,-0.29622,-0.488155,0
1.34705,-0.296147,-0.492871,0
1.34713,-0.299106,-0.502753,0
1.34722,-0.29894,-0.5075,0
1.34731,-0.297227,-0.509663,0
1.34739,-0.294,-0.509223,0
1.34748,-0.291279,-0.509633,0
1.34757,-0.296439,-0.523954,0
1.34766,-0.298548,-0.533095,0
1.34774,-0.298158,-0.537891,0
1.34783,-0.295808,-0.539187,0
1.34792,-0.301087,-0.554534,0
1.34801,-0.295351,-0.549676,0
1.34809,-0.298584,-0.561555,0
1.34818,-0.293803,-0.558427,0
1.34827,-0.297828,-0.572122,0
1.34835,-0.29716,-0.576972,0
1.34844,-0.296002,-0.580936,0
1.34853,-0.285362,-0.566149,0
1.34862,-0.283782,-0.569178,0
1.3487,-0.28793,-0.583864,0
1.34879,-0.299408,-0.613876,0
1.34888,-0.298464,-0.61878,0
1.34896,-0.299205,-0.627297,0
1.34905,-0.299451,-0.634928,0
1.34914,-0.299636,-0.642572,0
1.34923,-0.300179,-0.651139,0
1.34931,-0.299409,-0.656992,0
1.3494,-0.29736,-0.660116,0
1.34949,-0.297325,-0.667802,0
1.34958,-0.2932,-0.666347,0
1.34966,-0.301056,-0.69238,0
1.34975,-0.294479,-0.685418,0
1.34984,-0.289141,-0.681174,0
1.34992,-0.277658,-0.66214,0
1.35001,-0.267496,-0.645792,0
1.3501,-0.266947,-0.652506,0
1.35019,-0.276834,-0.685189,0
1.35027,-0.281624,-0.705895,0
1.35036,-0.286237,-0.726656,0
1.35045,-0.289226,-0.743742,0
1.35054,-0.29422,-0.76647,0
1.35062,-0.29477,-0.778032,0
1.35071,-0.294174,-0.786805,0
1.3508,-0.292469,-0.792772,0
1.35088,-0.297216,-0.816593,0
1.35097,-0.295001,-0.821647,0
1.35106,-0.297088,-0.838951,0
1.35115,-0.289798,-0.829854,0
1.35123,-0.298872,-0.867986,0
1.35132,-0.294439,-0.867388,0
1.35141,-0.299536,-0.895218,0
1.3515,-0.296566,-0.899365,0
1.35158,-0.296656,-0.913014,0
1.35167,-0.295414,-0.922872,0
1.35176,-0.295594,-0.937504,0
1.35184,-0.298617,-0.961705,0
1.35193,-0.304359,-0.995513,0
1.35202,-0.309235,-1.02747,0
1.35211,-0.30418,-1.0269,0
1.35219,-0.299417,-1.02725,0
1.35228,-0.301272,-1.05066,0
1.35237,-0.298585,-1.0587,0
1.35246,-0.300376,-1.08312,0
1.35254,-0.305379,-1.12012,0
1.35263,-0.308771,-1.15235,0
1.35272,-0.305268,-1.15949,0
1.3528,-0.297952,-1.1521,0
1.35289,-0.306215,-1.20572,0
1.35298,-0.312321,-1.25265,0
1.35307,-0.306377,-1.25206,0
1.35315,-0.295308,-1.23005,0
1.35324,-0.297502,-1.26345,0
1.35333,-0.294686,-1.27642,0
1.35342,-0.302576,-1.33719,0
1.3535,-0.301717,-1.36096,0
1.35359,-0.299595,-1.37985,0
1.35368,-0.293155,-1.37919,0
1.35376,-0.292226,-1.40493,0
1.35385,-0.289682,-1.42383,0
1.35394,-0.286002,-1.43783,0
1.35403,-0.280871,-1.44496,0
1.35411,-0.27475,-1.44715,0
1.3542,-0.267704,-1.4444,0
1.35429,-0.262467,-1.45146,0
1.35438,-0.256826,-1.45653,0
1.35446,-0.253516,-1.47538,0
1.35455,-0.253348,-1.51395,0
1.35464,-0.253813,-1.55847,0
1.35472,-0.248574,-1.56944,0
1.35481,-0.243245,-1.58039,0
1.3549,-0.223044,-1.49242,0
1.35499,-0.216674,-1.49437,0
1.35507,-0.21878,-1.5567,0
1.35516,-0.215357,-1.58241,0
1.35525,-0.207537,-1.5764,0
1.35534,-0.200404,-1.5753,0
1.35542,-0.192066,-1.56425,0
1.35551,-0.186297,-1.57401,0
1.3556,-0.179201,-1.57282,0
1.35568,-0.172119,-1.5716,0
1.35577,-0.165887,-1.57831,0
1.35586,-0.158598,-1.57504,0
1.35595,-0.151916,-1.5777,0
1.35603,-0.144573,-1.57337,0
1.35612,-0.13849,-1.58295,0
1.35621,-0.13092,-1.57557,0
1.3563,-0.123652,-1.57114,0
1.35638,-0.117017,-1.57466,0
1.35647,-0.111052,-1.58812,0
1.35656,-0.106607,-1.62651,0
1.35664,-0.104881,-1.7148,0
1.35673,-0.103124,-1.81607,0
1.35682,-0.0976589,-1.86344,0
1.35691,-0.0896711,-1.86685,0
1.35699,-0.0824407,-1.8882,0
1.35708,-0.0740048,-1.88355,0
1.35717,-0.0659601,-1.88885,0
1.35726,-0.0231787,-0.758646,0
1.35734,-0.0208369,-0.795727,0
1.35743,-0.0167757,-0.768817,0
1.35752,-0.0137176,-0.78588,0
1.3576,-0.00989574,-0.755935,0
1.35769,-0.00657982,-0.753971,0
1.35778,-0.00332921,-0.762993,0
1.35787,-8.99868e-09,-0.747,0
1.35795,0.00327684,-0.750993,0
1.35804,0.00672815,-0.770971,0
1.35813,0.0100266,-0.765934,0
1.35822,0.0132813,-0.760884,0
