7200
52
0.0349066
0.0506145,-0.0360624,-0.0360624,0
0.0507018,-0.0352007,-0.0355093,0
0.0507891,-0.0329427,-0.0335228,0
0.0508763,-0.0334939,-0.0343825,0
0.0509636,-0.0520994,-0.0539505,0
0.0510509,-0.0442568,-0.0462313,0
0.0511381,-0.05438,-0.0573046,0
0.0512254,-0.0575554,-0.0611832,0
0.0513127,-0.0518319,-0.0555829,0
0.0513999,-0.0448008,-0.0484653,0
0.0514872,-0.0668834,-0.0729905,0
0.0515745,-0.0645472,-0.0710609,0
0.0516617,-0.0622291,-0.0691125,0
0.051749,-0.0685858,-0.0768439,0
0.0518363,-0.0569853,-0.0644102,0
0.0519235,-0.0560444,-0.0639064,0
0.0520108,-0.0597014,-0.0686786,0
0.0520981,-0.0607067,-0.0704535,0
0.0521853,-0.0597492,-0.0699573,0
0.0522726,-0.0710736,-0.0839556,0
0.0523599,-0.0668499,-0.0796686,0
0.0524471,-0.062665,-0.0753465,0
0.0525344,-0.0604274,-0.0733043,0
0.0526217,-0.0544127,-0.0665978,0
0.0527089,-0.0654493,-0.0808232,0
0.0527962,-0.065722,-0.0818879,0
0.0528835,-0.0690991,-0.0868695,0
0.0529707,-0.0600521,-0.0761757,0
0.053058,-0.0591035,-0.075649,0
0.0531453,-0.0636706,-0.0822317,0
0.0532325,-0.0669638,-0.0872689,0
0.0533198,-0.0690035,-0.0907442,0
0.0534071,-0.0643942,-0.085454,0
0.0534943,-0.0652174,-0.0873367,0
0.0535816,-0.0630512,-0.0852088,0
0.0536689,-0.0886964,-0.120967,0
0.0537561,-0.0987479,-0.135915,0
0.0538434,-0.130872,-0.181793,0
0.0539307,-0.160274,-0.224696,0
0.0540179,-0.193921,-0.274392,0
0.0541052,-0.208208,-0.297352,0
0.0541925,-0.214889,-0.309761,0
0.0542797,-0.231094,-0.336243,0
0.054367,-0.0923,-0.135561,0
0.0544543,-0.0950628,-0.140936,0
0.0545415,-0.0994471,-0.148833,0
0.0546288,-0.113699,-0.17178,0
0.0547161,-0.117883,-0.179802,0
0.0548033,-0.117642,-0.181153,0
0.0548906,-0.289962,-0.450797,0
0.0549779,-0.287993,-0.452058,0
0.0550651,-0.295089,-0.467687,0
0.0551524,-0.295165,-0.472363,0
0.0552397,-0.297837,-0.481299,0
0.0553269,-0.300437,-0.490268,0
0.0554142,-0.309708,-0.510382,0
0.0555015,-0.307478,-0.511729,0
0.0555887,-0.306265,-0.514784,0
0.055676,-0.311629,-0.52904,0
0.0557633,-0.313851,-0.53817,0
0.0558505,-0.3075,-0.532606,0
0.0559378,-0.310135,-0.542624,0
0.0560251,-0.310227,-0.548324,0
0.0561123,-0.30832,-0.550545,0
0.0561996,-0.311248,-0.561506,0
0.0562869,-0.313124,-0.570749,0
0.0563741,-0.307767,-0.566837,0
0.0564614,-0.311444,-0.579626,0
0.0565487,-0.317363,-0.596873,0
0.0566359,-0.309634,-0.588517,0
0.0567232,-0.311219,-0.597845,0
0.0568105,-0.308149,-0.598309,0
0.0568977,-0.312345,-0.613012,0
0.056985,-0.308317,-0.611691,0
0.0570723,-0.300291,-0.602291,0
0.0571595,-0.292353,-0.592833,0
0.0572468,-0.296339,-0.607585,0
0.0573341,-0.290209,-0.601666,0
0.0574213,-0.284998,-0.597511,0
0.0575086,-0.287081,-0.608698,0
0.0575959,-0.290339,-0.622633,0
0.0576831,-0.291387,-0.632068,0
0.0577704,-0.2907,-0.637883,0
0.0578577,-0.290378,-0.644616,0
0.0579449,-0.284309,-0.638568,0
0.0580322,-0.279909,-0.636141,0
0.0581195,-0.271947,-0.625435,0
0.0582067,-0.271584,-0.632128,0
0.058294,-0.266869,-0.628705,0
0.0583813,-0.26219,-0.625252,0
0.0584685,-0.258311,-0.623619,0
0.0585558,-0.255209,-0.623814,0
0.0586431,-0.251736,-0.623068,0
0.0587303,-0.253091,-0.634377,0
0.0588176,-0.249221,-0.632684,0
0.0589049,-0.245008,-0.630037,0
0.0589921,-0.237598,-0.618964,0
0.0590794,-0.233832,-0.617189,0
0.0591667,-0.23709,-0.634127,0
0.0592539,-0.229822,-0.622959,0
0.0593412,-0.226075,-0.621137,0
0.0594285,-0.223363,-0.622117,0
0.0595157,-0.219979,-0.621201,0
0.059603,-0.220233,-0.630651,0
0.0596903,-0.216177,-0.627824,0
0.0597775,-0.210543,-0.620239,0
0.0598648,-0.212594,-0.635377,0
0.0599521,-0.206375,-0.625852,0
0.0600393,-0.203024,-0.624844,0
0.0601266,-0.199991,-0.624772,0
0.0602139,-0.192452,-0.610379,0
0.0603011,-0.1886,-0.607393,0
0.0603884,-0.189165,-0.618729,0
0.0604757,-0.187904,-0.624337,0
0.0605629,-0.177794,-0.600221,0
0.0606502,-0.177971,-0.610592,0
0.0607375,-0.17751,-0.619053,0
0.0608247,-0.175351,-0.621746,0
0.060912,-0.16836,-0.607087,0
0.0609993,-0.167288,-0.613605,0
0.0610865,-0.160985,-0.600806,0
0.0611738,-0.160145,-0.608272,0
0.0612611,-0.159242,-0.615742,0
0.0613483,-0.155815,-0.613523,0
0.0614356,-0.151927,-0.609346,0
0.0615229,-0.149029,-0.609031,0
0.0616101,-0.14567,-0.606759,0
0.0616974,-0.139583,-0.592788,0
0.0617847,-0.13947,-0.604109,0
0.0618719,-0.134625,-0.594959,0
0.0619592,-0.134625,-0.607256,0
0.0620465,-0.129428,-0.596111,0
0.0621337,-0.127034,-0.597648,0
0.062221,-0.121981,-0.586448,0
0.0623083,-0.122213,-0.600694,0
0.0623955,-0.11803,-0.593375,0
0.0624828,-0.117157,-0.602719,0
0.0625701,-0.11322,-0.596347,0
0.0626573,-0.109706,-0.591919,0
0.0627446,-0.107122,-0.592393,0
0.0628319,-0.105404,-0.597778,0
0.0629191,-0.101271,-0.589363,0
0.0630064,-0.0985334,-0.588813,0
0.0630937,-0.0972493,-0.597133,0
0.0631809,-0.0932349,-0.588662,0
0.0632682,-0.0914262,-0.594005,0
0.0633555,-0.0882422,-0.590442,0
0.0634427,-0.0862391,-0.594781,0
0.06353,-0.081973,-0.583268,0
0.0636173,-0.0802363,-0.589565,0
0.0637045,-0.0777936,-0.590901,0
0.0637918,-0.0737002,-0.579331,0
0.063879,-0.0706842,-0.575677,0
0.0639663,-0.0687594,-0.580945,0
0.0640536,-0.0654315,-0.574285,0
0.0641408,-0.063796,-0.582517,0
0.0642281,-0.060522,-0.575828,0
0.0643154,-0.0589106,-0.585041,0
0.0644026,-0.0556864,-0.578325,0
0.0644899,-0.0544435,-0.592504,0
0.0645772,-0.0509861,-0.582774,0
0.0646644,-0.052666,-0.633816,0
0.0647517,-0.0599428,-0.761645,0
0.064839,-0.050542,-0.680125,0
0.0649262,-0.0851029,-1.21703,0
0.0650135,-0.0819501,-1.25032,0
0.0651008,-0.0770433,-1.25965,0
0.065188,-0.0712062,-1.25398,0
0.0652753,-0.0667284,-1.27325,0
0.0653626,-0.0612201,-1.27453,0
0.0654498,-0.055702,-1.27578,0
0.0655371,-0.0506452,-1.28901,0
0.0656244,-0.0468002,-1.34018,0
0.0657116,-0.0450749,-1.47531,0
0.0657989,-0.0491342,-1.87636,0
0.0658862,-0.0412956,-1.89255,0
0.0659734,-0.0332818,-1.90671,0
0.0660607,-0.0250404,-1.91284,0
0.066148,-0.016659,-1.90893,0
0.0662352,-0.00824668,-1.88998,0
0.0663225,-1.68168e-08,-1.396,0
0.0664098,0.00557193,-1.27699,0
0.066497,0.00984352,-1.12796,0
0.0665843,0.0140582,-1.07391,0
0.0666716,0.0184646,-1.05784,0
0.0667588,0.0257852,-1.18172,0
0.0668461,0.028847,-1.10162,0
0.0669334,0.0374707,-1.22643,0
0.0670206,0.0448458,-1.28422,0
0.0671079,0.0483681,-1.23105,0
0.0671952,0.0567052,-1.29876,0
