7200
561
0.488692
0.5044,-0.0360624,-0.0360624,0
0.504487,-0.0394248,-0.0397704,0
0.504575,-0.0546709,-0.0556335,0
0.504662,-0.0509387,-0.05229,0
0.504749,-0.059046,-0.0611439,0
0.504836,-0.0532465,-0.055622,0
0.504924,-0.0633286,-0.0667344,0
0.505011,-0.0575554,-0.0611832,0
0.505098,-0.0436479,-0.0468066,0
0.505186,-0.0563405,-0.0609488,0
0.505273,-0.0513449,-0.0560331,0
0.50536,-0.0652196,-0.0718012,0
0.505447,-0.0622291,-0.0691125,0
0.505535,-0.0579317,-0.064907,0
0.505622,-0.0762013,-0.0861299,0
0.505709,-0.0646159,-0.0736803,0
0.505796,-0.0564211,-0.064905,0
0.505884,-0.0665815,-0.0772716,0
0.505971,-0.062347,-0.072999,0
0.506058,-0.057505,-0.0679277,0
0.506145,-0.0642788,-0.0766044,0
0.506233,-0.0645833,-0.077653,0
0.50632,-0.0559749,-0.067903,0
0.506407,-0.0626378,-0.0766649,0
0.506495,-0.0585268,-0.0722746,0
0.506582,-0.0663479,-0.0826678,0
0.506669,-0.0572713,-0.072,0
0.506756,-0.0637667,-0.0808876,0
0.506844,-0.0683384,-0.0874692,0
0.506931,-0.0630584,-0.081441,0
0.507018,-0.0578323,-0.0753686,0
0.507105,-0.0538712,-0.0708442,0
0.507193,-0.0577742,-0.076669,0
0.50728,-0.0568408,-0.0761191,0
0.507367,-0.0618616,-0.0836011,0
0.507454,-0.0620875,-0.0846767,0
0.507542,-0.0617175,-0.0849468,0
0.507629,-0.0625147,-0.0868384,0
0.507716,-0.0662001,-0.0928092,0
0.507804,-0.0698346,-0.0988136,0
0.507891,-0.0831686,-0.118777,0
0.507978,-0.0832195,-0.11996,0
0.508065,-0.10252,-0.149167,0
0.508153,-0.118189,-0.173584,0
0.50824,-0.168317,-0.24954,0
0.508327,-0.181116,-0.271059,0
0.508414,-0.0916215,-0.138425,0
0.508502,-0.296078,-0.451595,0
0.508589,-0.239097,-0.368176,0
0.508676,-0.241275,-0.375103,0
0.508763,-0.241248,-0.378683,0
0.508851,-0.251332,-0.398338,0
