7200
1024
0.890118
0.905826,-0.0601041,-0.0601041,0
0.905913,-0.047873,-0.0482926,0
0.906,-0.0897164,-0.0912961,0
0.906088,-0.06001,-0.061602,0
0.906175,-0.0951682,-0.0985495,0
0.906262,-0.0684598,-0.071514,0
0.906349,-0.178972,-0.188597,0
0.906437,-0.174036,-0.185006,0
0.906524,-0.193688,-0.207704,0
0.906611,-0.171058,-0.185049,0
0.906699,-0.222945,-0.243302,0
0.906786,-0.351648,-0.387134,0
0.906873,-0.359323,-0.399069,0
0.90696,-0.359576,-0.402871,0
0.907048,-0.357815,-0.404436,0
0.907135,-0.280881,-0.320284,0
0.907222,-0.298507,-0.343393,0
0.907309,-0.302881,-0.35151,0
0.907397,-0.296798,-0.347506,0
0.907484,-0.309493,-0.365588,0
0.907571,-0.312395,-0.372298,0
0.907658,-0.312046,-0.375195,0
0.907746,-0.310406,-0.376553,0
0.907833,-0.310026,-0.379452,0
0.90792,-0.300186,-0.370699,0
0.908008,-0.286673,-0.357187,0
0.908095,-0.290092,-0.364695,0
0.908182,-0.305832,-0.387947,0
0.908269,-0.307215,-0.393217,0
0.908357,-0.310394,-0.40088,0
0.908444,-0.301337,-0.39271,0
0.908531,-0.304463,-0.400389,0
0.908618,-0.307527,-0.408103,0
0.908706,-0.304547,-0.407838,0
0.908793,-0.30217,-0.408359,0
0.90888,-0.29802,-0.406448,0
0.908967,-0.303885,-0.418262,0
0.909055,-0.302641,-0.420395,0
0.909142,-0.304869,-0.427411,0
0.909229,-0.301847,-0.427104,0
0.909317,-0.300554,-0.429236,0
0.909404,-0.300958,-0.43383,0
0.909491,-0.301328,-0.438435,0
0.909578,-0.296598,-0.435613,0
0.909666,-0.301405,-0.446851,0
0.909753,-0.303341,-0.453982,0
0.90984,-0.298046,-0.450298,0
0.909927,-0.301013,-0.459121,0
0.910015,-0.300096,-0.462107,0
0.910102,-0.296454,-0.460889,0
0.910189,-0.300888,-0.472299,0
0.910276,-0.303093,-0.480373,0
0.910364,-0.302054,-0.483387,0
0.910451,-0.29468,-0.476197,0
0.910538,-0.295212,-0.481742,0
0.910626,-0.30452,-0.501833,0
0.910713,-0.301297,-0.501443,0
0.9108,-0.295016,-0.495878,0
0.910887,-0.29691,-0.504053,0
0.910975,-0.292189,-0.501025,0
0.911062,-0.299,-0.517883,0
0.911149,-0.294753,-0.51571,0
0.911236,-0.293977,-0.519602,0
0.911324,-0.296593,-0.529605,0
0.911411,-0.301067,-0.543139,0
0.911498,-0.298694,-0.544447,0
0.911585,-0.296793,-0.546624,0
0.911673,-0.293932,-0.547033,0
0.91176,-0.299053,-0.562438,0
0.911847,-0.296131,-0.562852,0
0.911934,-0.297828,-0.572122,0
0.912022,-0.29075,-0.564526,0
0.912109,-0.297818,-0.5845,0
0.912196,-0.298865,-0.592938,0
0.912284,-0.298506,-0.598711,0
0.912371,-0.295007,-0.598214,0
0.912458,-0.298092,-0.61118,0
0.912545,-0.294554,-0.610673,0
0.912633,-0.297914,-0.624589,0
0.91272,-0.293053,-0.621361,0
