7200
4281
3.735
3.75071,-0.0388909,-0.0388909,0
3.7508,-0.0415369,-0.0419009,0
3.75089,-0.0518673,-0.0527805,0
3.75097,-0.0655923,-0.0673324,0
3.75106,-0.0597406,-0.0618632,0
3.75115,-0.0421823,-0.0440642,0
3.75124,-0.044743,-0.0471493,0
3.75132,-0.0404258,-0.0429739,0
3.75141,-0.0456939,-0.0490007,0
3.7515,-0.0570193,-0.0616831,0
3.75159,-0.0574252,-0.0626686,0
3.75167,-0.0618577,-0.0681001,0
3.75176,-0.0568761,-0.0631673,0
3.75185,-0.0652564,-0.0731136,0
3.75193,-0.0616237,-0.0696529,0
3.75202,-0.051429,-0.0586435,0
3.75211,-0.0505165,-0.0581126,0
3.7522,-0.0522208,-0.0606052,0
3.75228,-0.0675426,-0.0790822,0
3.75237,-0.0529822,-0.0625851,0
3.75246,-0.0629932,-0.0750724,0
3.75254,-0.0652228,-0.0784219,0
3.75263,-0.0604274,-0.0733043,0
3.75272,-0.0582089,-0.0712441,0
3.75281,-0.0597854,-0.0738289,0
3.75289,-0.0625923,-0.0779884,0
3.75298,-0.0616289,-0.0774782,0
3.75307,-0.0619094,-0.0785317,0
3.75316,-0.0646445,-0.0827411,0
3.75324,-0.064895,-0.0838131,0
3.75333,-0.0590499,-0.0769553,0
3.75342,-0.0647665,-0.0851722,0
3.7535,-0.0577742,-0.076669,0
3.75359,-0.0610291,-0.0817279,0
3.75368,-0.063646,-0.0860127,0
3.75377,-0.0597223,-0.0814509,0
3.75385,-0.0640686,-0.0881829,0
3.75394,-0.077121,-0.107128,0
3.75403,-0.0627159,-0.0879245,0
3.75412,-0.0554059,-0.0783976,0
3.7542,-0.0556369,-0.0794578,0
3.75429,-0.0512997,-0.0739482,0
3.75438,-0.0758984,-0.110433,0
3.75446,-0.066411,-0.0975376,0
3.75455,-0.0564785,-0.0837328,0
3.75464,-0.0544459,-0.081484,0
3.75473,-0.0734076,-0.110907,0
3.75481,-0.0493464,-0.0752658,0
3.7549,-0.0386694,-0.0595456,0
3.75499,-0.650251,-1.01093,0
3.75508,-0.651744,-1.02303,0
3.75516,-0.644606,-1.02164,0
3.75525,-0.649151,-1.03886,0
3.75534,-0.65461,-1.05784,0
3.75542,-0.650511,-1.06154,0
3.75551,-0.644835,-1.06266,0
3.7556,-0.653583,-1.08775,0
3.75569,-0.65241,-1.0966,0
3.75577,-0.649142,-1.10202,0
3.75586,-0.652387,-1.11867,0
3.75595,-0.6525,-1.13016,0
3.75604,-0.650044,-1.13734,0
3.75612,-0.647537,-1.14452,0
3.75621,-0.646446,-1.15431,0
3.7563,-0.652069,-1.17636,0
3.75638,-0.655588,-1.19498,0
3.75647,-0.655616,-1.20749,0
3.75656,-0.668801,-1.2447,0
3.75665,-0.771342,-1.45068,0
3.75673,-0.810635,-1.54076,0
3.75682,-0.804366,-1.54517,0
3.75691,-0.79258,-1.53889,0
3.757,-0.783134,-1.53699,0
3.75708,-0.771019,-1.52967,0
3.75717,-0.763891,-1.53213,0
3.75726,-0.758525,-1.53814,0
3.75734,-0.749615,-1.53694,0
3.75743,-0.740729,-1.53569,0
3.75752,-0.731869,-1.53439,0
3.75761,-0.726447,-1.54029,0
3.75769,-0.718874,-1.54163,0
3.75778,-0.710047,-1.54021,0
3.75787,-0.70332,-1.54329,0
3.75796,-0.700276,-1.55455,0
3.75804,-0.692266,-1.55485,0
3.75813,-0.688697,-1.56518,0
3.75822,-0.685051,-1.57551,0
3.7583,-0.679354,-1.58124,0
3.75839,-0.677919,-1.59708,0
3.75848,-0.675197,-1.61016,0
3.75857,-0.671992,-1.62233,0
3.75865,-0.670587,-1.63913,0
3.75874,-0.668673,-1.65502,0
3.75883,-0.670338,-1.68022,0
3.75892,-0.668132,-1.69615,0
3.759,-0.667973,-1.71769,0
3.75909,-0.667998,-1.74019,0
3.75918,-0.667484,-1.76179,0
3.75926,-0.668196,-1.78717,0
3.75935,-0.665929,-1.80508,0
3.75944,-0.662835,-1.82112,0
3.75953,-0.670427,-1.86729,0
3.75961,-0.667614,-1.88528,0
3.7597,-0.664656,-1.90328,0
3.75979,-0.66481,-1.93075,0
3.75988,-0.665701,-1.96109,0
3.75996,-0.670465,-2.00381,0
3.76005,-0.670171,-2.03236,0
3.76014,-0.669949,-2.06189,0
3.76022,-0.670702,-2.09527,0
3.76031,-0.672077,-2.13156,0
