7200
3002
2.61799
2.6337,-0.0480833,-0.0480833,0
2.63379,-0.045761,-0.046162,0
2.63388,-0.0490636,-0.0499275,0
2.63396,-0.0662901,-0.0680487,0
2.63405,-0.0534887,-0.0553892,0
2.63414,-0.0871306,-0.0910179,0
2.63423,-0.118397,-0.124764,0
2.63431,-0.144574,-0.153686,0
2.6344,-0.286439,-0.307169,0
2.63449,-0.190743,-0.206345,0
2.63457,-0.20065,-0.218971,0
2.63466,-0.211123,-0.232428,0
2.63475,-0.228843,-0.254156,0
2.63484,-0.229063,-0.256644,0
2.63492,-0.231254,-0.261386,0
2.63501,-0.227474,-0.259385,0
2.6351,-0.229621,-0.264148,0
2.63519,-0.225855,-0.262117,0
2.63527,-0.222111,-0.260059,0
2.63536,-0.222267,-0.262552,0
2.63545,-0.215977,-0.257391,0
2.63553,-0.228919,-0.275245,0
2.63562,-0.225172,-0.273155,0
2.63571,-0.227141,-0.278007,0
2.6358,-0.214598,-0.265007,0
2.63588,-0.197166,-0.245664,0
2.63597,-0.2129,-0.267652,0
2.63606,-0.216064,-0.274076,0
2.63615,-0.223485,-0.286048,0
2.63623,-0.209378,-0.270416,0
2.63632,-0.206979,-0.26974,0
2.63641,-0.215485,-0.283377,0
2.63649,-0.221468,-0.293898,0
2.63658,-0.220183,-0.294861,0
2.63667,-0.209378,-0.282958,0
2.63676,-0.218193,-0.297578,0
2.63684,-0.223946,-0.308235,0
2.63693,-0.217925,-0.302717,0
2.63702,-0.20673,-0.289825,0
2.63711,-0.216429,-0.306241,0
2.63719,-0.22771,-0.325203,0
2.63728,-0.226859,-0.327015,0
2.63737,-0.227129,-0.330475,0
2.63745,-0.223434,-0.328156,0
2.63754,-0.214171,-0.317521,0
2.63763,-0.22445,-0.335914,0
2.63772,-0.219671,-0.331887,0
2.6378,-0.225349,-0.343714,0
2.63789,-0.220579,-0.339662,0
2.63798,-0.225045,-0.349872,0
2.63807,-0.219756,-0.344947,0
2.63815,-0.224652,-0.356051,0
2.63824,-0.226805,-0.362965,0
2.63833,-0.235218,-0.380107,0
2.63841,-0.231467,-0.37772,0
2.6385,-0.23241,-0.383001,0
2.63859,-0.231767,-0.385725,0
2.63868,-0.243887,-0.409937,0
2.63876,-0.241081,-0.409274,0
2.63885,-0.23224,-0.398228,0
2.63894,-0.231,-0.400104,0
2.63903,-0.231733,-0.405449,0
2.63911,-0.226022,-0.399493,0
2.6392,-0.217925,-0.389133,0
2.63929,-0.220588,-0.397952,0
2.63937,-0.220293,-0.401541,0
2.63946,-0.215676,-0.397225,0
2.63955,-0.219147,-0.407852,0
2.63964,-0.215487,-0.405273,0
2.63972,-0.210458,-0.400014,0
2.63981,-0.211481,-0.406251,0
2.6399,-0.206501,-0.400947,0
2.63998,-0.206566,-0.405408,0
2.64007,-0.205695,-0.408091,0
2.64016,-0.19945,-0.400036,0
2.64025,-0.201684,-0.408974,0
2.64033,-0.204719,-0.419737,0
2.64042,-0.203755,-0.422427,0
2.64051,-0.205784,-0.431436,0
2.6406,-0.206886,-0.438661,0
2.64068,-0.207928,-0.445903,0
2.64077,-0.210167,-0.455888,0
2.64086,-0.225178,-0.494109,0
2.64094,-0.232467,-0.516057,0
2.64103,-0.23062,-0.51798,0
2.64112,-0.22433,-0.509828,0
2.64121,-0.219711,-0.5053,0
2.64129,-0.215925,-0.502579,0
2.64138,-0.212948,-0.501675,0
2.64147,-0.215785,-0.514588,0
2.64156,-0.21813,-0.526611,0
2.64164,-0.21583,-0.527558,0
2.64173,-0.212402,-0.525713,0
2.64182,-0.214553,-0.537781,0
2.6419,-0.210372,-0.53406,0
2.64199,-0.215651,-0.554545,0
2.64208,-0.213946,-0.557348,0
2.64217,-0.218952,-0.577914,0
2.64225,-0.214677,-0.57418,0
2.64234,-0.213208,-0.577926,0
2.64243,-0.215815,-0.592946,0
2.64252,-0.209508,-0.583529,0
2.6426,-0.2113,-0.596692,0
2.64269,-0.210672,-0.603273,0
2.64278,-0.212596,-0.617424,0
2.64286,-0.215686,-0.63539,0
2.64295,-0.215767,-0.64486,0
2.64304,-0.216709,-0.657192,0
2.64313,-0.21693,-0.667642,0
2.64321,-0.215234,-0.672391,0
2.6433,-0.215606,-0.683815,0
2.64339,-0.223889,-0.72104,0
2.64348,-0.211677,-0.692365,0
2.64356,-0.202314,-0.672215,0
2.64365,-0.616029,-2.07968,0
2.64374,-0.60555,-2.07755,0
2.64382,-0.595928,-2.07825,0
2.64391,-0.587397,-2.08275,0
2.644,-0.576166,-2.07759,0
2.64409,-0.566832,-2.07912,0
2.64417,-0.556979,-2.07867,0
2.64426,-0.547394,-2.07915,0
2.64435,-0.536314,-2.07377,0
2.64444,-0.526522,-2.07318,0
2.64452,-0.517955,-2.0774,0
2.64461,-0.506509,-2.06993,0
2.6447,-0.496772,-2.0692,0
2.64478,-0.486822,-2.06746,0
2.64487,-0.476221,-2.06274,0
2.64496,-0.470086,-2.07748,0
2.64505,-0.461449,-2.08146,0
2.64513,-0.448756,-2.06684,0
2.64522,-0.440773,-2.07367,0
2.64531,-0.432942,-2.08145,0
2.6454,-0.422261,-2.07548,0
2.64548,-0.411445,-2.06848,0
2.64557,-0.402225,-2.06927,0
2.64566,-0.394125,-2.07592,0
2.64574,-0.384881,-2.07663,0
2.64583,-0.375283,-2.07534,0
2.64592,-0.365529,-2.07302,0
2.64601,-0.355126,-2.06671,0
2.64609,-0.34561,-2.06528,0
2.64618,-0.337077,-2.06973,0
2.64627,-0.327887,-2.07019,0
2.64636,-0.318394,-2.06864,0
2.64644,-0.30907,-2.06803,0
2.64653,-0.299469,-2.0654,0
2.64662,-0.291985,-2.07758,0
2.6467,-0.282648,-2.07685,0
2.64679,-0.273322,-2.07609,0
2.64688,-0.264008,-2.07527,0
2.64697,-0.254829,-2.07541,0
2.64705,-0.24483,-2.06856,0
2.64714,-0.235463,-2.06663,0
2.64723,-0.226661,-2.06963,0
2.64732,-0.216688,-2.06164,0
2.6474,-0.20789,-2.06456,0
2.64749,-0.198784,-2.06445,0
2.64758,-0.190049,-2.06829,0
2.64766,-0.181022,-2.0691,0
2.64775,-0.172407,-2.07485,0
2.64784,-0.162803,-2.0686,0
2.64793,-0.153479,-2.06531,0
2.64801,-0.144605,-2.06795,0
2.6481,-0.135319,-2.06457,0
