7200
3161
2.75762
2.77333,-0.0339411,-0.0339411,0
2.77342,-0.0373128,-0.0376398,0
2.7735,-0.0490636,-0.0499275,0
2.77359,-0.0530321,-0.0544389,0
2.77368,-0.0541834,-0.0561085,0
2.77376,-0.0733004,-0.0765706,0
2.77385,-0.0901745,-0.095024,0
2.77394,-0.161703,-0.171896,0
2.77403,-0.287803,-0.308631,0
2.77411,-0.211107,-0.228374,0
2.7742,-0.195921,-0.21381,0
2.77429,-0.217847,-0.239831,0
2.77438,-0.217467,-0.241522,0
2.77446,-0.227732,-0.255152,0
2.77455,-0.229267,-0.259139,0
2.77464,-0.228793,-0.260888,0
2.77472,-0.230933,-0.265658,0
2.77481,-0.225855,-0.262117,0
2.7749,-0.222111,-0.260059,0
2.77499,-0.224205,-0.264842,0
2.77507,-0.23526,-0.280372,0
2.77516,-0.230198,-0.276783,0
2.77525,-0.227716,-0.276242,0
2.77534,-0.228407,-0.279556,0
2.77542,-0.227185,-0.28055,0
2.77551,-0.229714,-0.286218,0
2.7756,-0.224105,-0.281739,0
2.77568,-0.215445,-0.27329,0
2.77577,-0.215482,-0.275804,0
2.77586,-0.224684,-0.290183,0
2.77595,-0.213067,-0.277674,0
2.77603,-0.206405,-0.271437,0
2.77612,-0.225079,-0.29869,0
2.77621,-0.229757,-0.307681,0
2.7763,-0.19986,-0.270096,0
2.77638,-0.215828,-0.294352,0
2.77647,-0.218656,-0.300954,0
2.77656,-0.217925,-0.302717,0
2.77664,-0.217183,-0.304479,0
2.77673,-0.218161,-0.30869,0
2.77682,-0.216238,-0.30882,0
2.77691,-0.218309,-0.314691,0
2.77699,-0.216934,-0.31564,0
2.77708,-0.223996,-0.328983,0
2.77717,-0.219763,-0.325812,0
2.77726,-0.220561,-0.330093,0
2.77734,-0.215807,-0.326049,0
2.77743,-0.214931,-0.327824,0
2.77752,-0.220579,-0.339662,0
2.7776,-0.225586,-0.350713,0
2.77769,-0.215994,-0.339043,0
2.77778,-0.225185,-0.356897,0
2.77787,-0.214617,-0.343459,0
2.77795,-0.227324,-0.367352,0
2.77804,-0.224674,-0.366635,0
2.77813,-0.213735,-0.352224,0
2.77821,-0.221466,-0.368582,0
2.7783,-0.223946,-0.37642,0
2.77839,-0.222302,-0.377394,0
2.77848,-0.218638,-0.374905,0
2.77856,-0.2235,-0.387113,0
2.77865,-0.227267,-0.397635,0
2.77874,-0.226022,-0.399493,0
2.77883,-0.224766,-0.401348,0
2.77891,-0.225436,-0.406698,0
2.779,-0.220293,-0.401541,0
2.77909,-0.221879,-0.40865,0
2.77917,-0.223407,-0.41578,0
2.77926,-0.218304,-0.410571,0
2.77935,-0.212786,-0.404439,0
2.77944,-0.218869,-0.420443,0
2.77952,-0.217948,-0.423172,0
2.77961,-0.222909,-0.437484,0
2.7797,-0.220998,-0.438453,0
2.77979,-0.22533,-0.451942,0
2.77987,-0.219817,-0.445746,0
