7200
2687
2.33874
2.35445,-0.0480833,-0.0480833,0
2.35454,-0.049985,-0.0504232,0
2.35462,-0.0245318,-0.0249638,0
2.35471,-0.0614056,-0.0630346,0
2.3548,-0.0972522,-0.100708,0
2.35489,-0.121015,-0.126414,0
2.35497,-0.123904,-0.130567,0
2.35506,-0.148685,-0.158056,0
2.35515,-0.155496,-0.166749,0
2.35523,-0.295957,-0.320165,0
2.35532,-0.18849,-0.2057,0
2.35541,-0.201038,-0.221325,0
2.3555,-0.208769,-0.231861,0
2.35558,-0.223736,-0.250675,0
2.35567,-0.214026,-0.241913,0
2.35576,-0.22154,-0.252618,0
2.35585,-0.235525,-0.270941,0
2.35593,-0.230424,-0.26742,0
2.35602,-0.231204,-0.270705,0
2.35611,-0.226143,-0.267131,0
2.35619,-0.221119,-0.263519,0
2.35628,-0.219967,-0.264482,0
2.35637,-0.226444,-0.274698,0
2.35646,-0.22461,-0.274909,0
2.35654,-0.219003,-0.270447,0
2.35663,-0.222203,-0.276859,0
2.35672,-0.216013,-0.271565,0
2.35681,-0.227207,-0.288211,0
2.35689,-0.230257,-0.294716,0
2.35698,-0.223459,-0.288602,0
2.35707,-0.224024,-0.291954,0
2.35715,-0.220327,-0.289745,0
2.35724,-0.222672,-0.295495,0
2.35733,-0.217192,-0.290855,0
2.35742,-0.222464,-0.300642,0
2.3575,-0.235341,-0.320965,0
2.35759,-0.22571,-0.310663,0
2.35768,-0.216757,-0.301094,0
2.35777,-0.209634,-0.293896,0
2.35785,-0.222778,-0.315224,0
2.35794,-0.215091,-0.307182,0
2.35803,-0.203489,-0.293328,0
2.35811,-0.223164,-0.324706,0
2.3582,-0.207675,-0.305012,0
2.35829,-0.212493,-0.315034,0
2.35838,-0.226673,-0.33924,0
2.35846,-0.216359,-0.326883,0
2.35855,-0.208351,-0.317789,0
2.35864,-0.2184,-0.336307,0
2.35873,-0.218013,-0.338939,0
2.35881,-0.215457,-0.3382,0
2.3589,-0.220383,-0.349286,0
2.35899,-0.217267,-0.3477,0
2.35907,-0.217853,-0.352046,0
2.35916,-0.217359,-0.354698,0
2.35925,-0.211659,-0.348804,0
2.35934,-0.220436,-0.366868,0
2.35942,-0.224458,-0.377279,0
2.35951,-0.214181,-0.363607,0
2.3596,-0.213096,-0.365402,0
2.35969,-0.217,-0.375855,0
2.35977,-0.231237,-0.404581,0
2.35986,-0.227007,-0.401234,0
2.35995,-0.228675,-0.408328,0
2.36003,-0.225436,-0.406698,0
2.36012,-0.223179,-0.406801,0
2.36021,-0.210427,-0.387558,0
2.3603,-0.217727,-0.40521,0
2.36038,-0.217365,-0.408805,0
2.36047,-0.221167,-0.420369,0
2.36056,-0.204093,-0.392059,0
2.36064,-0.207875,-0.403614,0
2.36073,-0.204296,-0.400953,0
2.36082,-0.203895,-0.404519,0
2.36091,-0.207928,-0.417039,0
2.36099,-0.215395,-0.436777,0
2.36108,-0.216555,-0.444004,0
2.36117,-0.216788,-0.449448,0
2.36126,-0.214395,-0.449487,0
2.36134,-0.220109,-0.466699,0
2.36143,-0.218071,-0.467655,0
2.36152,-0.220215,-0.477683,0
2.3616,-0.22269,-0.488649,0
2.36169,-0.220967,-0.490528,0
2.36178,-0.221265,-0.496969,0
2.36187,-0.220705,-0.501591,0
2.36195,-0.220109,-0.506217,0
2.36204,-0.223425,-0.520036,0
2.36213,-0.234439,-0.552303,0
2.36222,-0.246722,-0.588364,0
2.3623,-0.259459,-0.62639,0
2.36239,-0.27187,-0.664538,0
2.36248,-0.265596,-0.657373,0
2.36256,-0.275324,-0.690105,0
2.36265,-0.278174,-0.706187,0
2.36274,-0.283064,-0.727898,0
2.36283,-0.287053,-0.747798,0
2.36291,-0.28981,-0.764941,0
2.363,-0.282267,-0.754958,0
2.36309,-0.287623,-0.779637,0
2.36318,-0.295505,-0.811894,0
2.36326,-0.780926,-2.17506,0
2.36335,-0.771761,-2.17939,0
2.36344,-0.762574,-2.18368,0
2.36352,-0.750435,-2.17942,0
2.36361,-0.738025,-2.17415,0
2.3637,-0.733608,-2.19252,0
2.36379,-0.720903,-2.18621,0
2.36387,-0.712284,-2.19219,0
2.36396,-0.698139,-2.18099,0
2.36405,-0.688616,-2.18401,0
2.36414,-0.674336,-2.17172,0
2.36422,-0.664561,-2.17368,0
2.36431,-0.653917,-2.17273,0
2.3644,-0.643579,-2.17269,0
2.36448,-0.631574,-2.16683,0
2.36457,-0.622389,-2.17053,0
2.36466,-0.611827,-2.16937,0
2.36475,-0.602088,-2.17106,0
2.36483,-0.591294,-2.16884,0
2.36492,-0.580531,-2.16657,0
2.36501,-0.566999,-2.15361,0
2.3651,-0.563605,-2.1793,0
2.36518,-0.548922,-2.16139,0
2.36527,-0.541905,-2.17346,0
2.36536,-0.53099,-2.16998,0
2.36544,-0.521517,-2.17227,0
2.36553,-0.511805,-2.17356,0
2.36562,-0.499391,-2.1631,0
2.36571,-0.49061,-2.16819,0
2.36579,-0.480712,-2.16835,0
2.36588,-0.471247,-2.17043,0
2.36597,-0.460317,-2.16562,0
2.36606,-0.451677,-2.17152,0
2.36614,-0.441799,-2.17151,0
2.36623,-0.43232,-2.17342,0
2.36632,-0.421688,-2.1694,0
2.3664,-0.412032,-2.17023,0
2.36649,-0.400918,-2.16316,0
2.36658,-0.390586,-2.15997,0
2.36667,-0.381331,-2.16264,0
2.36675,-0.372908,-2.17019,0
2.36684,-0.36228,-2.1649,0
2.36693,-0.352669,-2.16547,0
2.36702,-0.34134,-2.15514,0
2.3671,-0.33239,-2.15957,0
2.36719,-0.322668,-2.15902,0
2.36728,-0.314249,-2.16734,0
2.36736,-0.303676,-2.16076,0
2.36745,-0.294245,-2.16207,0
2.36754,-0.284156,-2.15838,0
2.36763,-0.277007,-2.17745,0
2.36771,-0.26531,-2.16077,0
2.3678,-0.256819,-2.16985,0
2.36789,-0.245085,-2.15108,0
2.36798,-0.236785,-2.16207,0
2.36806,-0.227245,-2.16209,0
2.36815,-0.217809,-2.16306,0
2.36824,-0.208465,-2.16499,0
2.36832,-0.198376,-2.15891,0
2.36841,-0.189302,-2.16373,0
2.3685,-0.179694,-2.16255,0
2.36859,-0.170335,-2.16431,0
2.36867,-0.160297,-2.15705,0
2.36876,-0.150534,-2.15274,0
2.36885,-0.141402,-2.15737,0
2.36894,-0.13217,-2.16096,0
2.36902,-0.12257,-2.15852,0
2.36911,-0.113412,-2.16403,0
2.3692,-0.103729,-2.15951,0
2.36928,-0.094436,-2.16294,0
2.36937,-0.0844086,-2.14834,0
2.36946,-0.0754178,-2.15968,0
2.36955,-0.06578,-2.153,0
2.36963,-0.0565161,-2.15826,0
2.36972,-0.0470111,-2.15449,0
2.36981,-0.0376623,-2.15767,0
2.3699,-0.0283128,-2.16281,0
2.36998,-0.0188144,-2.15592,0
2.37007,-0.0094335,-2.16198,0
2.37016,-2.60564e-08,-2.163,0
2.37024,0.00940727,-2.15598,0
2.37033,0.0188493,-2.15992,0
2.37042,0.028195,-2.15382,0
2.37051,0.0376797,-2.15867,0
2.37059,0.0471638,-2.16149,0
2.37068,0.0566731,-2.16426,0
2.37077,0.0660242,-2.16099,0
2.37086,0.0752084,-2.15369,0
2.37094,0.0844871,-2.15034,0
2.37103,0.0941306,-2.15595,0
2.37112,0.103729,-2.15951,0
2.3712,0.113046,-2.15704,0
2.37129,0.122683,-2.16052,0
2.37138,0.132353,-2.16396,0
2.37147,0.141467,-2.15837,0
2.37155,0.151162,-2.16172,0
2.37164,0.160667,-2.16204,0
2.37173,0.169785,-2.15733,0
2.37182,0.178783,-2.15158,0
2.3719,0.188344,-2.15278,0
2.37199,0.198375,-2.15891,0
2.37208,0.206931,-2.14906,0
2.37216,0.216707,-2.15212,0
2.37225,0.225886,-2.14916,0
2.37234,0.235914,-2.15412,0
2.37243,0.244972,-2.15009,0
2.37251,0.254351,-2.149,0
2.3726,0.26336,-2.14489,0
2.37269,0.27423,-2.15563,0
2.37277,0.28272,-2.14747,0
2.37286,0.292627,-2.15018,0
2.37295,0.302562,-2.15284,0
2.37304,0.31224,-2.15348,0
2.37312,0.320599,-2.14518,0
2.37321,0.33026,-2.14573,0
2.3733,0.340089,-2.14723,0
2.37339,0.349615,-2.14672,0
2.37347,0.360299,-2.15306,0
2.37356,0.369182,-2.14851,0
2.37365,0.378727,-2.14787,0
2.37373,0.390764,-2.16095,0
2.37382,0.398002,-2.14743,0
2.37391,0.407368,-2.14567,0
2.374,0.418253,-2.15173,0
2.37408,0.426077,-2.14204,0
2.37417,0.438011,-2.15289,0
2.37426,0.446179,-2.14509,0
2.37435,0.45699,-2.14997,0
2.37443,0.46573,-2.14502,0
2.37452,0.477249,-2.15273,0
2.37461,0.483769,-2.13795,0
2.37469,0.496242,-2.14946,0
2.37478,0.504699,-2.14338,0
2.37487,0.515214,-2.14602,0
2.37496,0.524573,-2.14375,0
2.37504,0.535131,-2.14629,0
2.37513,0.545722,-2.14878,0
2.37522,0.555092,-2.14638,0
2.37531,0.565471,-2.14781,0
2.37539,0.575613,-2.14822,0
2.37548,0.582614,-2.137,0
2.37557,0.593536,-2.14022,0
2.37565,0.603684,-2.1405,0
2.37574,0.616049,-2.14842,0
2.37583,0.625698,-2.14667,0
2.37592,0.638466,-2.15543,0
2.376,0.643542,-2.13826,0
2.37609,0.654035,-2.13925,0
2.37618,0.66455,-2.1402,0
2.37627,0.677189,-2.14777,0
2.37635,0.686249,-2.14384,0
2.37644,0.696215,-2.14273,0
2.37653,0.707124,-2.14442,0
2.37661,0.713935,-2.13373,0
2.3767,0.725167,-2.13627,0
2.37679,0.73611,-2.13782,0
2.37688,0.748398,-2.14308,0
2.37696,0.758075,-2.14074,0
2.37705,0.769098,-2.14212,0
2.37714,0.77878,-2.13968,0
2.37723,0.792608,-2.14846,0
2.37731,0.798823,-2.13655,0
2.3774,0.812389,-2.14426,0
2.37749,0.821021,-2.13883,0
2.37757,0.835057,-2.14735,0
2.37766,0.842953,-2.13996,0
2.37775,0.8508,-2.13255,0
2.37784,0.864592,-2.13994,0
2.37792,0.878843,-2.14818,0
2.37801,0.885529,-2.13786,0
2.3781,0.896396,-2.13766,0
2.37819,0.905715,-2.13373,0
2.37827,0.916201,-2.13251,0
2.37836,0.929883,-2.13858,0
2.37845,0.940011,-2.13634,0
2.37853,0.94851,-2.13039,0
2.37862,0.961082,-2.13352,0
2.37871,0.972456,-2.13386,0
2.3788,0.986781,-2.14049,0
2.37888,0.996111,-2.13617,0
2.37897,1.00756,-2.13632,0
2.37906,1.0173,-2.13281,0
2.37915,1.03181,-2.13916,0
2.37923,1.04201,-2.13643,0
2.37932,1.0553,-2.13994,0
2.37941,1.06418,-2.13442,0
2.37949,1.07664,-2.13601,0
2.37958,1.08731,-2.13396,0
2.37967,1.10164,-2.13898,0
2.37976,1.11189,-2.13592,0
2.37984,1.12073,-2.13017,0
2.37993,1.13659,-2.13762,0
2.38002,1.14307,-2.12735,0
2.38011,1.15759,-2.13201,0
2.38019,1.17073,-2.13395,0
2.38028,1.18439,-2.1367,0
2.38037,1.18979,-2.12453,0
2.38045,1.20348,-2.12715,0
2.38054,1.2197,-2.13403,0
2.38063,1.2345,-2.13822,0
2.38072,1.2418,-2.12935,0
2.3808,1.26022,-2.13943,0
2.38089,1.26903,-2.13305,0
2.38098,1.2845,-2.13778,0
2.38107,1.29434,-2.13301,0
2.38115,1.30834,-2.13501,0
2.38124,1.31553,-2.12588,0
2.38133,1.32798,-2.12521,0
2.38141,1.34631,-2.13377,0
2.3815,1.35722,-2.13041,0
2.38159,1.37245,-2.13372,0
2.38168,1.38393,-2.13106,0
2.38176,1.3965,-2.13002,0
2.38185,1.40689,-2.12558,0
2.38194,1.41726,-2.12108,0
2.38203,1.43097,-2.12151,0
2.38211,1.45204,-2.1326,0
2.3822,1.46076,-2.12542,0
2.38229,1.48313,-2.13793,0
2.38237,1.48556,-2.1216,0
2.38246,1.50115,-2.12408,0
2.38255,1.51738,-2.12728,0
2.38264,1.53307,-2.12957,0
2.38272,1.54352,-2.12448,0
