7200
5264
4.59022
4.60592,-0.0247487,-0.0247487,0
4.60601,-0.0246405,-0.0248565,0
4.6061,-0.0252327,-0.025677,0
4.60619,-0.0397741,-0.0408292,0
4.60627,-0.0402902,-0.0417217,0
4.60636,-0.0172878,-0.0180591,0
4.60645,-0.033041,-0.034818,0
4.60653,-0.0294629,-0.03132,0
4.60662,-0.0265979,-0.0285228,0
4.60671,-0.027152,-0.0293729,0
4.6068,-1.08162,-1.18038,0
4.60688,-1.08654,-1.19619,0
4.60697,-1.08868,-1.2091,0
4.60706,-1.08872,-1.2198,0
4.60715,-1.08405,-1.22529,0
4.60723,-1.08858,-1.24129,0
4.60732,-1.07856,-1.24074,0
4.60741,-1.08162,-1.25529,0
4.60749,-1.08912,-1.2752,0
4.60758,-1.08161,-1.27765,0
4.60767,-1.08117,-1.28849,0
4.60776,-1.07809,-1.29627,0
4.60784,-1.07879,-1.30868,0
4.60793,-1.08319,-1.32576,0
4.60802,-1.07928,-1.33281,0
4.60811,-1.07847,-1.34374,0
4.60819,-1.07322,-1.34922,0
4.60828,-1.07475,-1.36331,0
4.60837,-1.08172,-1.38453,0
4.60845,-1.07444,-1.38766,0
4.60854,-1.07994,-1.40741,0
4.60863,-1.07561,-1.4145,0
4.60872,-1.07304,-1.42397,0
4.6088,-1.07758,-1.44306,0
4.60889,-1.07722,-1.45578,0
4.60898,-1.08091,-1.47418,0
4.60907,-1.078,-1.48374,0
4.60915,-1.07911,-1.49898,0
4.60924,-1.07256,-1.50367,0
4.60933,-1.07349,-1.51895,0
4.60941,-1.07775,-1.53919,0
4.6095,-1.07843,-1.55456,0
4.60959,-1.07447,-1.56337,0
4.60968,-1.07552,-1.57961,0
4.60976,-1.07533,-1.59424,0
4.60985,-1.08003,-1.61638,0
4.60994,-1.07076,-1.61774,0
4.61003,-1.07904,-1.64581,0
4.61011,-1.08002,-1.66308,0
4.6102,-1.07816,-1.67619,0
4.61029,-1.0746,-1.68678,0
4.61037,-1.07737,-1.70752,0
4.61046,-1.07945,-1.72747,0
4.61055,-1.07663,-1.73982,0
4.61064,-1.07896,-1.7607,0
4.61072,-1.08112,-1.78164,0
4.61081,-1.07694,-1.79234,0
4.6109,-1.08241,-1.81936,0
4.61099,-1.08106,-1.83527,0
4.61107,-1.07606,-1.84515,0
4.61116,-1.0795,-1.86975,0
4.61125,-1.08374,-1.89615,0
4.61133,-1.07939,-1.90782,0
4.61142,-1.07839,-1.9256,0
4.61151,-1.08113,-1.9504,0
4.6116,-1.07838,-1.96562,0
4.61168,-1.0779,-1.98525,0
4.61177,-1.07112,-1.99346,0
4.61186,-1.0488,-1.9725,0
4.61195,-1.02528,-1.94874,0
4.61203,-1.00384,-1.92836,0
4.61212,-0.990839,-1.92383,0
4.61221,-0.977896,-1.91923,0
4.61229,-0.966811,-1.91812,0
4.61238,-0.957094,-1.91963,0
4.61247,-0.952248,-1.93097,0
4.61256,-0.938991,-1.92522,0
4.61264,-0.942746,-1.95452,0
4.61273,-0.938514,-1.96764,0
4.61282,-0.929067,-1.9699,0
4.6129,-0.920885,-1.97484,0
4.61299,-0.909329,-1.97249,0
4.61308,-0.898226,-1.97098,0
4.61317,-0.893314,-1.98308,0
4.61325,-0.875704,-1.96686,0
4.61334,-0.871544,-1.98073,0
4.61343,-0.852924,-1.96159,0
4.61352,-0.83291,-1.93865,0
4.6136,-0.831476,-1.95883,0
4.61369,-0.822534,-1.96152,0
4.61378,-0.80287,-1.9383,0
4.61386,-0.774715,-1.89366,0
4.61395,-0.773188,-1.91371,0
4.61404,-0.771871,-1.93471,0
4.61413,-0.780281,-1.98086,0
4.61421,-0.769456,-1.97865,0
4.6143,-0.776225,-2.02214,0
4.61439,-0.766686,-2.02363,0
4.61448,-0.768705,-2.056,0
4.61456,-0.757304,-2.05276,0
4.61465,-0.759285,-2.08612,0
4.61474,-0.77214,-2.15059,0
4.61482,-0.77076,-2.17656,0
4.61491,-0.762904,-2.18462,0
4.615,-0.749132,-2.17564,0
4.61509,-0.754418,-2.22245,0
4.61517,-0.762166,-2.27787,0
4.61526,-0.768504,-2.33056,0
4.61535,-0.78274,-2.40903,0
4.61544,-0.811854,-2.53623,0
4.61552,-0.814311,-2.58267,0
4.61561,-0.829427,-2.67119,0
4.6157,-0.818348,-2.6767,0
4.61578,-0.806661,-2.68024,0
4.61587,-0.793255,-2.67798,0
4.61596,-0.782122,-2.68334,0
4.61605,-0.768477,-2.68,0
4.61613,-0.758676,-2.69006,0
