7200
5661
4.93928
4.95499,-0.0219203,-0.0219203,0
4.95508,-0.047873,-0.0482926,0
4.95516,-0.0525682,-0.0534938,0
4.95525,-0.0279116,-0.0286521,0
4.95534,-0.0180611,-0.0187028,0
4.95543,-0.0407993,-0.0426195,0
4.95551,-0.030976,-0.0326418,0
4.9556,-0.0369999,-0.039332,0
4.95569,-1.0837,-1.16212,0
4.95577,-0.040728,-0.0440594,0
4.95586,-1.08973,-1.18923,0
4.95595,-1.09125,-1.20137,0
4.95604,-1.09336,-1.2143,0
4.95612,-1.09138,-1.22279,0
4.95621,-1.092,-1.23428,0
4.9563,-1.08858,-1.24129,0
4.95639,-1.07987,-1.24225,0
4.95647,-1.0888,-1.26362,0
4.95656,-1.09237,-1.279,0
4.95665,-1.09066,-1.28834,0
4.95673,-1.0921,-1.30151,0
4.95682,-1.08896,-1.30934,0
4.95691,-1.08451,-1.31562,0
4.957,-1.07813,-1.31957,0
4.95708,-0.790426,-0.976095,0
4.95717,-0.683508,-0.851634,0
4.95726,-0.639945,-0.804521,0
4.95735,-0.624666,-0.792385,0
4.95743,-0.627359,-0.802983,0
4.95752,-0.619564,-0.800178,0
4.95761,-0.613632,-0.7997,0
4.95769,-0.602268,-0.792022,0
4.95778,-0.597,-0.792246,0
4.95787,-0.590546,-0.790838,0
4.95796,-0.579952,-0.78376,0
4.95804,-0.575936,-0.785477,0
4.95813,-0.578968,-0.796882,0
4.95822,-0.569643,-0.791285,0
4.95831,-0.558056,-0.782365,0
4.95839,-0.550019,-0.778259,0
4.95848,-0.548339,-0.783109,0
4.95857,-0.543777,-0.783851,0
4.95865,-0.536953,-0.781272,0
4.95874,-0.536353,-0.78774,0
4.95883,-0.529556,-0.785099,0
4.95892,-0.534459,-0.799874,0
4.959,-0.530963,-0.802198,0
4.95909,-0.530748,-0.809525,0
4.95918,-0.522853,-0.805124,0
4.95927,-0.520417,-0.80908,0
4.95935,-0.497539,-0.78098,0
4.95944,-0.465312,-0.737475,0
4.95953,-0.449901,-0.719993,0
4.95961,-0.439389,-0.710044,0
4.9597,-0.432106,-0.705133,0
4.95979,-0.437845,-0.721546,0
4.95988,-0.430057,-0.715735,0
4.95996,-0.427952,-0.719323,0
4.96005,-0.436483,-0.741001,0
4.96014,-0.428712,-0.735124,0
4.96023,-0.424,-0.73439,0
4.96031,-0.431708,-0.755333,0
4.9604,-0.431363,-0.762432,0
4.96049,-0.43243,-0.772159,0
4.96057,-0.428087,-0.772289,0
4.96066,-0.425194,-0.775026,0
4.96075,-0.433737,-0.798845,0
4.96084,-0.435927,-0.8113,0
4.96092,-0.430036,-0.80878,0
4.96101,-0.423709,-0.805339,0
4.9611,-0.420191,-0.80718,0
4.96119,-0.41346,-0.802782,0
4.96127,-0.407683,-0.800124,0
4.96136,-0.408239,-0.809932,0
4.96145,-0.408717,-0.81976,0
4.96153,-0.408675,-0.82871,0
4.96162,-0.413384,-0.847563,0
4.96171,-0.412723,-0.855663,0
4.9618,-0.407694,-0.854748,0
4.96188,-0.406093,-0.861041,0
4.96197,-0.409094,-0.877306,0
4.96206,-0.404844,-0.878174,0
4.96215,-0.403082,-0.884482,0
4.96223,-1.09416,-2.42893,0
4.96232,-1.09412,-2.45744,0
4.96241,-1.09225,-2.48232,0
4.96249,-1.09217,-2.51183,0
4.96258,-1.09068,-2.53862,0
4.96267,-1.09288,-2.57465,0
4.96276,-1.08627,-2.59046,0
4.96284,-1.08797,-2.62659,0
4.96293,-1.0818,-2.64427,0
4.96302,-1.07737,-2.66658,0
4.96311,-1.06202,-2.66197,0
4.96319,-1.04233,-2.64611,0
4.96328,-1.03222,-2.65436,0
4.96337,-1.02852,-2.67938,0
4.96345,-1.02532,-2.70628,0
4.96354,-1.06078,-2.83718,0
4.96363,-1.08992,-2.95436,0
4.96372,-1.08591,-2.98352,0
4.9638,-1.0766,-2.99859,0
4.96389,-1.06484,-3.00703,0
4.96398,-1.05402,-3.01825,0
4.96407,-1.03661,-3.01053,0
4.96415,-1.01575,-2.9923,0
4.96424,-1.00586,-3.00619,0
4.96433,-0.987406,-2.9944,0
4.96441,-0.972477,-2.99297,0
4.9645,-0.960627,-3.001,0
4.96459,-0.947223,-3.00421,0
4.96468,-0.937071,-3.01786,0
4.96476,-0.930619,-3.04392,0
4.96485,-0.915888,-3.04316,0
4.96494,-0.915097,-3.08932,0
4.96503,-0.906646,-3.11056,0
4.96511,-0.910155,-3.17409,0
4.9652,-0.894125,-3.17033,0
4.96529,-0.879481,-3.17131,0
4.96537,-0.863005,-3.16547,0
4.96546,-0.848926,-3.16824,0
4.96555,-0.834076,-3.16804,0
4.96564,-0.820495,-3.17262,0
4.96572,-0.805414,-3.17132,0
4.96581,-0.790117,-3.16899,0
4.9659,-0.773192,-3.15978,0
4.96599,-0.758464,-3.15923,0
4.96607,-0.746047,-3.16835,0
4.96616,-0.734015,-3.17937,0
4.96625,-0.717708,-3.17181,0
4.96633,-0.704078,-3.17589,0
4.96642,-0.685758,-3.15841,0
4.96651,-0.674881,-3.17507,0
4.9666,-0.657763,-3.16232,0
4.96668,-0.644158,-3.16614,0
4.96677,-0.629166,-3.16303,0
4.96686,-0.61555,-3.16673,0
4.96694,-0.600794,-3.16447,0
4.96703,-0.588074,-3.17296,0
4.96712,-0.572267,-3.16467,0
4.96721,-0.559147,-3.17108,0
4.96729,-0.543273,-3.16166,0
4.96738,-0.530958,-3.17288,0
4.96747,-0.516305,-3.17023,0
4.96756,-0.500747,-3.16159,0
4.96764,-0.488012,-3.17066,0
4.96773,-0.475651,-3.18265,0
4.96782,-0.45932,-3.16787,0
4.9679,-0.445632,-3.17084,0
4.96799,-0.431658,-3.17176,0
4.96808,-0.417031,-3.16767,0
4.96817,-0.40308,-3.16846,0
4.96825,-0.388641,-3.16523,0
4.96834,-0.374474,-3.16392,0
4.96843,-0.361798,-3.17546,0
4.96852,-0.34783,-3.17601,0
4.9686,-0.334073,-3.17849,0
4.96869,-0.3195,-3.17295,0
4.96878,-0.306227,-3.18029,0
4.96886,-0.291616,-3.17363,0
4.96895,-0.27733,-3.16989,0
4.96904,-0.26333,-3.16908,0
4.96913,-0.248951,-3.16322,0
4.96921,-0.235369,-3.16727,0
4.9693,-0.222035,-3.17525,0
4.96939,-0.207917,-3.17219,0
4.96948,-0.194073,-3.17307,0
4.96956,-0.179886,-3.1679,0
4.96965,-0.166533,-3.17764,0
4.96974,-0.15281,-3.18133,0
4.96982,-0.138448,-3.17098,0
4.96991,-0.124807,-3.17655,0
4.97,-0.11098,-3.17806,0
4.97009,-0.0968987,-3.17152,0
4.97017,-0.0829548,-3.16791,0
4.97026,-0.069175,-3.17025,0
4.97035,-0.0554463,-3.17652,0
4.97044,-0.0414548,-3.16673,0
4.97052,-0.027829,-3.18888,0
4.97061,-0.0138492,-3.17397,0
4.9707,-3.82474e-08,-3.175,0
4.97078,0.0138404,-3.17197,0
4.97087,0.0277154,-3.17588,0
4.97096,0.0415463,-3.17373,0
4.97105,0.0555335,-3.18152,0
4.97113,0.069175,-3.17025,0
4.97122,0.083138,-3.17491,0
4.97131,0.0969903,-3.17452,0
4.9714,0.110736,-3.17107,0
4.97148,0.124611,-3.17155,0
4.97157,0.138448,-3.17098,0
4.97166,0.152522,-3.17534,0
4.97174,0.166428,-3.17564,0
4.97183,0.18051,-3.17888,0
4.97192,0.193829,-3.16908,0
4.97201,0.208113,-3.17519,0
4.97209,0.221965,-3.17425,0
4.97218,0.235887,-3.17425,0
4.97227,0.250206,-3.17917,0
4.97236,0.263082,-3.16609,0
4.97244,0.278375,-3.18185,0
4.97253,0.292073,-3.17861,0
4.97262,0.306323,-3.18129,0
4.9727,0.3197,-3.17494,0
4.97279,0.334386,-3.18148,0
4.97288,0.347285,-3.17104,0
4.97297,0.362137,-3.17844,0
4.97305,0.376002,-3.17683,0
4.97314,0.389616,-3.17317,0
4.97323,0.404089,-3.1764,0
4.97332,0.418989,-3.18254,0
4.9734,0.432737,-3.17969,0
4.97349,0.446746,-3.17876,0
4.97358,0.461185,-3.18074,0
4.97366,0.474912,-3.17771,0
4.97375,0.489381,-3.17956,0
4.97384,0.50325,-3.17739,0
4.97393,0.516305,-3.17023,0
4.97401,0.532113,-3.17978,0
4.9741,0.548354,-3.19123,0
4.97419,0.560884,-3.18093,0
4.97428,0.575114,-3.18042,0
4.97436,0.590261,-3.18476,0
4.97445,0.604338,-3.18314,0
4.97454,0.617839,-3.17851,0
4.97462,0.634434,-3.18951,0
4.97471,0.647746,-3.18378,0
4.9748,0.660817,-3.177,0
4.97489,0.675921,-3.17996,0
4.97497,0.69085,-3.18186,0
4.97506,0.70516,-3.18077,0
4.97515,0.721239,-3.18742,0
4.97524,0.735365,-3.18522,0
4.97532,0.748798,-3.18003,0
4.97541,0.761966,-3.17382,0
4.9755,0.777946,-3.1792,0
4.97558,0.793504,-3.18257,0
4.97567,0.81009,-3.18974,0
4.97576,0.82375,-3.18521,0
4.97585,0.838659,-3.18545,0
4.97593,0.854879,-3.19045,0
4.97602,0.868266,-3.18476,0
4.97611,0.882956,-3.18384,0
4.9762,0.898739,-3.18669,0
4.97628,0.913462,-3.18562,0
4.97637,0.925674,-3.17584,0
4.97646,0.943215,-3.18424,0
4.97654,0.9571,-3.18009,0
4.97663,0.974182,-3.18641,0
4.97672,0.989559,-3.1869,0
4.97681,1.00676,-3.19304,0
4.97689,1.02069,-3.18862,0
4.97698,1.03644,-3.18984,0
4.97707,1.0491,-3.18149,0
4.97716,1.06741,-3.19016,0
4.97724,1.08325,-3.19115,0
4.97733,1.10009,-3.19491,0
4.97742,1.11238,-3.18536,0
4.9775,1.1306,-3.19273,0
4.97759,1.1452,-3.18965,0
4.97768,1.16287,-3.19496,0
4.97777,1.17507,-3.18516,0
4.97785,1.19421,-3.19405,0
4.97794,1.20707,-3.18601,0
4.97803,1.22634,-3.19471,0
4.97812,1.24208,-3.19399,0
4.9782,1.2571,-3.19133,0
4.97829,1.2699,-3.18303,0
4.97838,1.28977,-3.19229,0
4.97846,1.30861,-3.19867,0
4.97855,1.32179,-3.19108,0
4.97864,1.33879,-3.19266,0
4.97873,1.35388,-3.18955,0
4.97881,1.3741,-3.19831,0
4.9789,1.38805,-3.19229,0
4.97899,1.4072,-3.1981,0
4.97907,1.42358,-3.19741,0
4.97916,1.44203,-3.2012,0
4.97925,1.45599,-3.19487,0
4.97934,1.47536,-3.2003,0
4.97942,1.49269,-3.20108,0
4.97951,1.50792,-3.19725,0
4.9796,1.52616,-3.19966,0
4.97969,1.54576,-3.20468,0
4.97977,1.56148,-3.2015,0
4.97986,1.58074,-3.20542,0
4.97995,1.59293,-3.19492,0
4.98003,1.6145,-3.20312,0
4.98012,1.62892,-3.19693,0
4.98021,1.6456,-3.19513,0
4.9803,1.6683,-3.20477,0
4.98038,1.68832,-3.20897,0
4.98047,1.70465,-3.20598,0
4.98056,1.72809,-3.21613,0
4.98065,1.74115,-3.2068,0
4.98073,1.76042,-3.20882,0
4.98082,1.77392,-3.20023,0
4.98091,1.79373,-3.20293,0
4.98099,1.81803,-3.21335,0
4.98108,1.83352,-3.20799,0
4.98117,1.8535,-3.21036,0
4.98126,1.87757,-3.21951,0
4.98134,1.89413,-3.2156,0
4.98143,1.91172,-3.21332,0
4.98152,1.92985,-3.21181,0
4.98161,1.94955,-3.21276,0
4.98169,1.96355,-3.20422,0
4.98178,1.97804,-3.19647,0
4.98187,1.98243,-3.17255,0
4.98195,1.98238,-3.14188,0
4.98204,1.98049,-3.10874,0
4.98213,1.97943,-3.07736,0
4.98222,1.98249,-3.05276,0
4.9823,1.98482,-3.02736,0
4.98239,1.97814,-2.98865,0
4.98248,1.9795,-2.96253,0
4.98257,1.97787,-2.93231,0
4.98265,1.97545,-2.90133,0
4.98274,1.98129,-2.88279,0
4.98283,1.97561,-2.84783,0
4.98291,1.98171,-2.83017,0
4.983,1.9773,-2.79781,0
4.98309,1.97845,-2.77369,0
4.98318,1.97184,-2.73906,0
4.98326,1.96908,-2.71021,0
4.98335,1.97438,-2.69272,0
4.98344,1.97124,-2.66398,0
4.98353,1.97806,-2.64895,0
4.98361,1.97516,-2.62112,0
4.9837,1.97689,-2.59974,0
4.98379,1.97969,-2.57999,0
4.98387,1.97869,-2.55551,0
4.98396,1.97812,-2.53188,0
4.98405,1.9842,-2.51694,0
4.98414,1.98395,-2.49417,0
4.98422,1.98731,-2.47613,0
4.98431,1.98488,-2.45112,0
4.9844,1.97214,-2.41378,0
4.98449,1.97184,-2.39204,0
4.98457,1.97715,-2.37726,0
4.98466,1.97593,-2.35482,0
4.98475,1.97132,-2.32862,0
4.98483,1.97627,-2.31392,0
4.98492,1.97656,-2.29391,0
4.98501,1.97671,-2.27394,0
4.9851,1.97342,-2.25026,0
4.98518,1.9766,-2.23413,0
4.98527,1.97234,-2.20982,0
4.98536,1.9746,-2.19302,0
4.98545,1.97205,-2.17106,0
4.98553,1.97407,-2.15432,0
4.98562,1.97327,-2.13468,0
4.98571,1.97234,-2.11507,0
4.98579,1.97538,-2.09989,0
4.98588,1.97214,-2.0782,0
4.98597,1.9639,-2.05151,0
4.98606,1.96727,-2.03717,0
4.98614,1.97614,-2.02857,0
4.98623,1.97797,-2.01279,0
4.98632,1.97476,-1.99207,0
4.98641,1.97424,-1.97424,0
4.98649,1.97147,-1.95434,0
4.98658,1.9757,-1.94152,0
4.98667,1.97126,-1.92032,0
4.98675,1.97099,-1.90336,0
4.98684,1.97567,-1.89129,0
4.98693,1.96576,-1.86544,0
4.98702,1.97024,-1.85342,0
4.9871,1.97173,-1.83867,0
4.98719,1.96505,-1.81647,0
4.98728,1.96484,-1.80045,0
4.98737,1.96898,-1.7885,0
4.98745,1.9671,-1.77119,0
4.98754,1.97705,-1.76459,0
4.98763,1.97724,-1.74932,0
4.98771,1.97583,-1.73276,0
4.9878,1.97055,-1.71297,0
4.98789,1.978,-1.70436,0
4.98798,1.97249,-1.68467,0
4.98806,1.97143,-1.66894,0
4.98815,1.97027,-1.65325,0
4.98824,1.96593,-1.63505,0
4.98833,1.96764,-1.622,0
4.98841,1.97625,-1.61466,0
4.9885,1.96929,-1.5947,0
4.98859,1.97077,-1.58171,0
4.98867,1.96513,-1.56313,0
4.98876,1.97507,-1.55702,0
4.98885,1.9653,-1.53546,0
4.98894,1.97593,-1.52993,0
4.98902,1.97545,-1.51582,0
4.98911,1.98523,-1.5096,0
4.9892,1.97822,-1.4907,0
4.98929,1.96788,-1.46949,0
4.98937,1.97266,-1.4597,0
4.98946,1.96934,-1.44398,0
