7200
4829
4.20624
4.22195,-0.0212132,-0.0212132,0
4.22204,-0.0323847,-0.0326685,0
4.22213,-0.0287373,-0.0292433,0
4.22221,-0.0174448,-0.0179075,0
4.2223,-1.08506,-1.12361,0
4.22239,-0.024203,-0.0252827,0
4.22248,-1.07452,-1.13231,0
4.22256,-0.0308332,-0.0327767,0
4.22265,-0.0300079,-0.0321796,0
4.22274,-1.07726,-1.16537,0
4.22282,-0.0581008,-0.0634058,0
4.22291,-1.08049,-1.18953,0
4.223,-1.07864,-1.19795,0
4.22309,-1.08272,-1.21309,0
4.22317,-1.07477,-1.21481,0
4.22326,-1.07605,-1.227,0
4.22335,-1.07856,-1.24074,0
4.22344,-1.08097,-1.25453,0
4.22352,-1.07938,-1.26379,0
4.22361,-1.07903,-1.2746,0
4.2237,-1.07667,-1.28312,0
4.22378,-1.0717,-1.28858,0
4.22387,-1.0737,-1.3025,0
4.22396,-1.0756,-1.31647,0
4.22405,-1.07488,-1.32737,0
4.22413,-1.07471,-1.33906,0
4.22422,-1.06637,-1.34061,0
4.22431,-1.07351,-1.36174,0
4.22439,-1.07433,-1.37508,0
4.22448,-1.07873,-1.3932,0
4.22457,-1.06899,-1.39313,0
4.22466,-1.06774,-1.40415,0
4.22474,-1.07183,-1.42237,0
4.22483,-1.07519,-1.43985,0
4.22492,-1.07366,-1.45096,0
4.22501,-1.06731,-1.45563,0
4.22509,-1.07388,-1.47807,0
4.22518,-1.06976,-1.48599,0
4.22527,-1.07488,-1.50693,0
4.22535,-1.07522,-1.5214,0
4.22544,-1.07431,-1.53427,0
4.22553,-1.07444,-1.5488,0
4.22562,-1.07561,-1.56502,0
4.2257,-1.07496,-1.57879,0
4.22579,-1.07365,-1.59175,0
4.22588,-1.07503,-1.60889,0
4.22597,-1.07352,-1.62191,0
4.22605,-1.0774,-1.6433,0
4.22614,-1.07185,-1.6505,0
4.22623,-1.07167,-1.6661,0
4.22631,-1.06761,-1.67582,0
4.2264,-1.0699,-1.69568,0
4.22649,-1.08368,-1.73426,0
4.22658,-1.07295,-1.73387,0
4.22666,-1.06746,-1.74194,0
4.22675,-1.06919,-1.76197,0
4.22684,-1.07025,-1.78119,0
4.22693,-1.07218,-1.80218,0
4.22701,-1.07141,-1.8189,0
4.2271,-1.07102,-1.83651,0
4.22719,-1.075,-1.86195,0
4.22727,-1.06885,-1.8701,0
4.22736,-1.07398,-1.89825,0
4.22745,-1.05396,-1.88197,0
4.22754,-1.05446,-1.9023,0
4.22762,-1.03942,-1.89461,0
4.22771,-1.0278,-1.89297,0
4.2278,-1.00959,-1.87894,0
4.22789,-1.00044,-1.88156,0
4.22797,-0.997346,-1.89564,0
4.22806,-0.99276,-1.90707,0
4.22815,-0.989466,-1.92117,0
4.22823,-0.976534,-1.91656,0
4.22832,-0.951508,-1.88776,0
4.22841,-0.943708,-1.89279,0
4.2285,-0.932345,-1.89061,0
4.22858,-0.92321,-1.89286,0
4.22867,-0.911032,-1.88876,0
4.22876,-0.902351,-1.89182,0
4.22885,-0.888543,-1.88398,0
4.22893,-0.880737,-1.88875,0
4.22902,-0.872906,-1.89348,0
4.22911,-0.860074,-1.88726,0
4.22919,-0.851831,-1.89099,0
4.22928,-0.836657,-1.87916,0
4.22937,-0.832075,-1.89103,0
4.22946,-0.816638,-1.87814,0
4.22954,-0.810014,-1.88536,0
4.22963,-0.806078,-1.899,0
4.22972,-0.792371,-1.88959,0
4.22981,-0.782588,-1.88933,0
4.22989,-0.77623,-1.89736,0
4.22998,-0.760826,-1.88311,0
4.23007,-0.758161,-1.90034,0
4.23015,-0.743998,-1.88875,0
4.23024,-0.737199,-1.8957,0
4.23033,-0.723545,-1.8849,0
4.23042,-0.716377,-1.89084,0
4.2305,-0.706718,-1.8902,0
4.23059,-0.69708,-1.88952,0
4.23068,-0.688145,-1.89066,0
4.23077,-0.68124,-1.89741,0
4.23085,-0.66728,-1.88434,0
4.23094,-0.659052,-1.88723,0
4.23103,-0.647555,-1.88064,0
4.23111,-0.637736,-1.87871,0
4.2312,-0.62985,-1.88242,0
4.23129,-0.624449,-1.8937,0
4.23138,-0.615562,-1.8945,0
4.23146,-0.605461,-1.89146,0
4.23155,-0.593293,-1.88168,0
4.23164,-0.585966,-1.88712,0
4.23173,-0.576849,-1.88679,0
4.23181,-0.568323,-1.88833,0
4.2319,-0.56377,-1.90326,0
4.23199,-0.564415,-1.93642,0
4.23207,-0.56671,-1.97635,0
4.23216,-0.551838,-1.95667,0
4.23225,-0.544899,-1.96484,0
4.23234,-0.566569,-2.07815,0
4.23242,-0.570178,-2.12793,0
4.23251,-0.569799,-2.16425,0
4.2326,-0.569114,-2.2006,0
4.23269,-0.568368,-2.23795,0
4.23277,-0.563194,-2.25885,0
4.23286,-0.555947,-2.27197,0
4.23295,-0.540659,-2.25201,0
4.23303,-0.494844,-2.10153,0
4.23312,-0.490618,-2.1251,0
4.23321,-0.660768,-2.92017,0
4.2333,-0.647804,-2.92205,0
4.23338,-0.63526,-2.92583,0
4.23347,-0.622072,-2.92662,0
4.23356,-0.611944,-2.94203,0
4.23365,-0.598503,-2.94173,0
4.23373,-0.583125,-2.93157,0
4.23382,-0.570328,-2.93408,0
4.23391,-0.387037,-2.03858,0
4.23399,-0.395451,-2.13366,0
4.23408,-0.369233,-2.04188,0
4.23417,-0.358063,-2.03067,0
4.23426,-0.347844,-2.02433,0
4.23434,-0.348581,-2.08304,0
4.23443,-0.335631,-2.06085,0
4.23452,-0.462577,-2.92059,0
4.23461,-0.451959,-2.93642,0
4.23469,-0.438403,-2.93342,0
4.23478,-0.426173,-2.93926,0
4.23487,-0.412509,-2.93515,0
4.23495,-0.400642,-2.94386,0
4.23504,-0.387402,-2.94261,0
4.23513,-0.373801,-2.93832,0
4.23522,-0.360611,-2.93694,0
4.2353,-0.348028,-2.94048,0
4.23539,-0.334516,-2.936,0
4.23548,-0.322355,-2.9434,0
4.23557,-0.308882,-2.93881,0
4.23565,-0.296056,-2.94013,0
4.23574,-0.282266,-2.93144,0
4.23583,-0.270204,-2.94061,0
4.23591,-0.256674,-2.93379,0
4.236,-0.244367,-2.94086,0
4.23609,-0.231219,-2.93792,0
4.23618,-0.218472,-2.93989,0
4.23626,-0.205293,-2.93583,0
4.23635,-0.192939,-2.94368,0
4.23644,-0.179666,-2.93751,0
4.23652,-0.166847,-2.93827,0
4.23661,-0.153972,-2.93797,0
4.2367,-0.140672,-2.92862,0
4.23679,-0.12859,-2.94519,0
4.23687,-0.115424,-2.93773,0
4.23696,-0.102849,-2.9452,0
4.23705,-0.089936,-2.94363,0
4.23714,-0.0769864,-2.93999,0
4.23722,-0.0641358,-2.9393,0
4.23731,-0.0513625,-2.94255,0
4.2374,-0.0384311,-2.93575,0
4.23748,-0.0256735,-2.94189,0
4.23757,-0.0128369,-2.94197,0
