7200
3239
2.80998
2.82569,-0.0374767,-0.0374767,0
2.82578,-0.0183044,-0.0184648,0
2.82586,-0.0420546,-0.042795,0
2.82595,-0.0607078,-0.0623183,0
2.82604,-0.0826643,-0.0856014,0
2.82612,-0.0719174,-0.0751259,0
2.82621,-0.087421,-0.0921225,0
2.8263,-0.130185,-0.13839,0
2.82639,-0.188914,-0.202585,0
2.82647,-0.204319,-0.221031,0
2.82656,-0.204028,-0.222658,0
2.82665,-0.215157,-0.23687,0
2.82674,-0.226835,-0.251926,0
2.82682,-0.229063,-0.256644,0
2.82691,-0.229929,-0.259888,0
2.827,-0.230771,-0.263144,0
2.82708,-0.228309,-0.262639,0
2.82717,-0.226508,-0.262875,0
2.82726,-0.229255,-0.268423,0
2.82735,-0.227436,-0.268658,0
2.82743,-0.222405,-0.265051,0
2.82752,-0.22764,-0.273708,0
2.82761,-0.233441,-0.283186,0
2.8277,-0.236632,-0.289623,0
2.82778,-0.225297,-0.278218,0
2.82787,-0.226584,-0.282318,0
2.82796,-0.227218,-0.285652,0
2.82804,-0.22535,-0.285855,0
2.82813,-0.238877,-0.305748,0
2.82822,-0.235091,-0.303625,0
2.82831,-0.232547,-0.303061,0
2.82839,-0.226985,-0.298501,0
2.82848,-0.229893,-0.305079,0
2.82857,-0.227962,-0.305278,0
2.82866,-0.232576,-0.314308,0
2.82874,-0.230019,-0.313707,0
2.82883,-0.216893,-0.298527,0
2.82892,-0.201566,-0.279993,0
2.829,-0.218925,-0.306922,0
2.82909,-0.223355,-0.31604,0
2.82918,-0.220253,-0.314554,0
2.82927,-0.218879,-0.315512,0
2.82935,-0.220332,-0.320585,0
2.82944,-0.222871,-0.32733,0
2.82953,-0.218644,-0.324154,0
2.82962,-0.226117,-0.338408,0
2.8297,-0.222983,-0.33689,0
2.82979,-0.225897,-0.34455,0
2.82988,-0.224391,-0.345532,0
2.82996,-0.213685,-0.33221,0
2.83005,-0.210084,-0.329766,0
2.83014,-0.228387,-0.361971,0
2.83023,-0.224686,-0.359572,0
2.83031,-0.215222,-0.347794,0
2.8304,-0.225719,-0.368341,0
2.83049,-0.222035,-0.365902,0
2.83058,-0.217346,-0.361725,0
2.83066,-0.219345,-0.368685,0
2.83075,-0.224839,-0.381702,0
2.83084,-0.226195,-0.387862,0
2.83092,-0.231,-0.400104,0
2.83101,-0.217839,-0.381139,0
2.8311,-0.228977,-0.404715,0
2.83119,-0.216948,-0.387388,0
2.83127,-0.218164,-0.393579,0
2.83136,-0.222217,-0.405048,0
2.83145,-0.223787,-0.412165,0
2.83153,-0.2253,-0.419304,0
2.83162,-0.219243,-0.412337,0
2.83171,-0.222098,-0.422139,0
2.8318,-0.215175,-0.413347,0
2.83188,-0.219322,-0.425839,0
2.83197,-0.219277,-0.430356,0
2.83206,-0.2264,-0.449168,0
2.83215,-0.214621,-0.430463,0
2.83223,-0.21451,-0.434983,0
2.83232,-0.223131,-0.457486,0
2.83241,-0.223305,-0.462959,0
2.83249,-0.228601,-0.479273,0
2.83258,-0.227788,-0.482979,0
2.83267,-0.223565,-0.479437,0
2.83276,-0.228588,-0.495846,0
2.83284,-0.221446,-0.485919,0
2.83293,-0.223431,-0.495999,0
2.83302,-0.220858,-0.496055,0
2.83311,-0.225941,-0.51349,0
2.83319,-0.222103,-0.510802,0
2.83328,-0.22382,-0.520955,0
2.83337,-0.220763,-0.520085,0
2.83345,-0.217718,-0.519199,0
2.83354,-0.212772,-0.513677,0
2.83363,-0.209771,-0.512749,0
2.83372,-0.212777,-0.52664,0
2.8338,-0.218258,-0.547069,0
2.83389,-0.221,-0.561042,0
2.83398,-0.216013,-0.555477,0
2.83407,-0.213946,-0.557348,0
2.83415,-0.220723,-0.582589,0
2.83424,-0.213977,-0.572307,0
2.83433,-0.21217,-0.575111,0
2.83441,-0.210684,-0.578851,0
2.8345,-0.211536,-0.589176,0
2.83459,-0.214972,-0.607061,0
2.83468,-0.21298,-0.609882,0
2.83476,-0.216503,-0.62877,0
2.83485,-0.208614,-0.614558,0
2.83494,-0.209421,-0.625894,0
2.83503,-0.212012,-0.642946,0
2.83511,-0.212913,-0.655278,0
