7200
3768
3.28122
3.29693,-0.0282843,-0.0282843,0
3.29701,-0.0408329,-0.0411908,0
3.2971,-0.04626,-0.0470745,0
3.29719,-0.0293072,-0.0300847,0
3.29728,-0.0236184,-0.0244576,0
3.29736,-0.0518635,-0.0541773,0
3.29745,-0.0495615,-0.052227,0
3.29754,-0.0739998,-0.0786641,0
3.29763,-0.0504679,-0.0541202,0
3.29771,-0.0454797,-0.0491996,0
3.2978,-0.0574252,-0.0626686,0
3.29789,-0.0618577,-0.0681001,0
3.29797,-0.0628983,-0.0698556,0
3.29806,-0.0639246,-0.0716215,0
3.29815,-0.0616237,-0.0696529,0
3.29824,-0.0501103,-0.0571398,0
3.29832,-0.0537968,-0.0618862,0
3.29841,-0.0535263,-0.0621203,0
3.2985,-0.0655943,-0.076801,0
3.29859,-0.0594434,-0.0702174,0
3.29867,-0.0578509,-0.068944,0
3.29876,-0.0556312,-0.0668892,0
3.29885,-0.0578831,-0.0702178,0
3.29893,-0.0563108,-0.0689209,0
3.29902,-0.0547509,-0.0676117,0
3.29911,-0.0544553,-0.0678499,0
3.2992,-0.0591389,-0.0743478,0
3.29928,-0.0520039,-0.0659666,0
3.29937,-0.0603348,-0.0772251,0
3.29946,-0.0630584,-0.081441,0
3.29954,-0.0572236,-0.0745752,0
3.29963,-0.055687,-0.0732322,0
3.29972,-0.0589779,-0.0782663,0
3.29981,-0.0574392,-0.0769204,0
3.29989,-0.0654305,-0.0884243,0
3.29998,-0.0502613,-0.0685478,0
3.30007,-0.0581907,-0.0800927,0
3.30016,-0.0590092,-0.081969,0
3.30024,-0.0905897,-0.127002,0
3.30033,-0.0519431,-0.0734977,0
3.30042,-0.0585048,-0.0835535,0
3.3005,-0.0535797,-0.0772348,0
3.30059,-0.0634375,-0.0923021,0
3.30068,-0.0517781,-0.0760463,0
3.30077,-0.0592744,-0.087878,0
3.30085,-0.0627794,-0.0939561,0
3.30094,-0.052986,-0.080053,0
3.30103,-0.0570225,-0.0869738,0
3.30112,-0.0550085,-0.0847057,0
3.3012,-0.0530155,-0.0824218,0
3.30129,-0.0574911,-0.0902429,0
3.30138,-0.671287,-1.06393,0
3.30146,-0.667168,-1.06769,0
3.30155,-0.669344,-1.08165,0
3.30164,-0.664618,-1.08456,0
3.30173,-0.668699,-1.10198,0
3.30181,-0.667489,-1.11089,0
3.3019,-0.667749,-1.12238,0
3.30199,-0.660815,-1.12184,0
3.30208,-0.665485,-1.14113,0
3.30216,-0.664,-1.15008,0
3.30225,-0.667411,-1.16773,0
3.30234,-0.664772,-1.17498,0
3.30242,-0.661105,-1.18049,0
3.30251,-0.66225,-1.19473,0
3.3026,-0.662803,-1.20813,0
3.30269,-0.666591,-1.22771,0
3.30277,-0.671167,-1.2491,0
3.30286,-0.668528,-1.25732,0
3.30295,-0.664432,-1.26288,0
3.30304,-0.662609,-1.27286,0
3.30312,-0.667122,-1.2953,0
3.30321,-0.664642,-1.30443,0
3.3033,-0.669296,-1.32786,0
3.30338,-0.662158,-1.32808,0
3.30347,-0.66476,-1.348,0
3.30356,-0.670708,-1.37515,0
3.30365,-0.672087,-1.39338,0
3.30373,-0.672028,-1.40894,0
3.30382,-0.670566,-1.4218,0
3.30391,-0.665201,-1.42653,0
3.304,-0.666088,-1.44486,0
3.30408,-0.665168,-1.45958,0
3.30417,-0.667418,-1.48161,0
3.30426,-0.666235,-1.49639,0
3.30434,-0.658491,-1.49653,0
3.30443,-0.64717,-1.48839,0
3.30452,-0.634353,-1.4765,0
3.30461,-0.634547,-1.4949,0
3.30469,-0.624538,-1.48935,0
3.30478,-0.613824,-1.4819,0
3.30487,-0.611518,-1.49475,0
3.30496,-0.598996,-1.48257,0
3.30504,-0.58474,-1.46566,0
3.30513,-0.576506,-1.46355,0
3.30522,-0.577726,-1.48562,0
3.3053,-0.58414,-1.52174,0
3.30539,-0.576077,-1.52053,0
3.30548,-0.57469,-1.53708,0
3.30557,-0.570055,-1.5452,0
3.30565,-0.564333,-1.55049,0
3.30574,-0.56128,-1.56329,0
3.30583,-0.55679,-1.57233,0
3.30592,-0.549594,-1.5738,0
3.306,-0.549559,-1.59604,0
3.30609,-0.541947,-1.59652,0
3.30618,-0.538149,-1.60836,0
3.30626,-0.538642,-1.63348,0
3.30635,-0.529346,-1.62916,0
3.30644,-0.523757,-1.63622,0
3.30653,-0.518417,-1.64421,0
3.30661,-0.515093,-1.65887,0
3.3067,-0.511066,-1.67162,0
3.30679,-0.504632,-1.67671,0
3.30688,-0.504411,-1.70286,0
3.30696,-0.502293,-1.72329,0
3.30705,-0.50166,-1.7495,0
3.30714,-0.518723,-1.83925,0
3.30722,-0.545434,-1.96677,0
3.30731,-0.540529,-1.98264,0
3.3074,-0.529803,-1.97725,0
3.30749,-0.51786,-1.96697,0
3.30757,-0.513029,-1.98373,0
3.30766,-0.521107,-2.05186,0
3.30775,-0.526906,-2.1133,0
3.30784,-0.535506,-2.18843,0
3.30792,-0.536224,-2.23353,0
3.30801,-0.540684,-2.2962,0
3.3081,-0.539433,-2.33654,0
3.30818,-0.541371,-2.39251,0
3.30827,-0.531359,-2.39681,0
3.30836,-0.522169,-2.40497,0
3.30845,-0.511255,-2.40527,0
3.30853,-0.502588,-2.41628,0
3.30862,-0.491442,-2.41551,0
3.30871,-0.48636,-2.4451,0
3.3088,-0.474542,-2.44131,0
3.30888,-0.465377,-2.45121,0
3.30897,-0.454495,-2.45224,0
3.30906,-0.443435,-2.45223,0
3.30914,-0.4303,-2.44035,0
3.30923,-0.41914,-2.43925,0
3.30932,-0.409813,-2.44895,0
3.30941,-0.399124,-2.45071,0
3.30949,-0.387332,-2.44552,0
3.30958,-0.376505,-2.44619,0
3.30967,-0.365976,-2.4488,0
3.30976,-0.355718,-2.45335,0
3.30984,-0.345567,-2.45884,0
