7200
4694
4.08407
4.09987,-0.0267526,-0.026987,0
4.09995,-0.0350455,-0.0356625,0
4.10004,-0.0460542,-0.0472759,0
4.10013,-0.0416795,-0.0431604,0
4.10021,-0.0179793,-0.0187815,0
4.1003,-0.021339,-0.0224866,0
4.10039,-0.0472776,-0.0502576,0
4.10048,-0.0436479,-0.0468066,0
4.10056,-0.0380128,-0.0411221,0
4.10065,-0.0324283,-0.0353893,0
4.10074,-0.0336183,-0.0370109,0
4.10083,-0.04617,-0.051277,0
4.10091,-0.0366235,-0.0410332,0
4.101,-0.0450582,-0.050929,0
4.10109,-0.0448355,-0.0511251,0
4.10117,-0.0413317,-0.0475467,0
4.10126,-0.0443877,-0.0515144,0
4.10135,-0.0668932,-0.0783218,0
4.10144,-0.0432903,-0.0511366,0
4.10152,-0.0347105,-0.0413664,0
4.10161,-0.0326114,-0.0392109,0
4.1017,-0.0286235,-0.0347231,0
4.10179,-0.0569435,-0.0696953,0
4.10187,-1.0711,-1.3227,0
4.10196,-1.07158,-1.33516,0
4.10205,-1.07073,-1.34609,0
4.10213,-1.07846,-1.36802,0
4.10222,-1.06879,-1.36799,0
4.10231,-1.06587,-1.37659,0
4.1024,-1.06655,-1.38996,0
4.10248,-1.06411,-1.39937,0
4.10257,-1.07183,-1.42237,0
4.10266,-1.06741,-1.42944,0
4.10275,-1.0689,-1.44453,0
4.10283,-1.06731,-1.45563,0
4.10292,-1.0733,-1.47727,0
4.10301,-1.06684,-1.48193,0
4.10309,-1.06733,-1.49634,0
4.10318,-1.06483,-1.5067,0
4.10327,-1.068,-1.52526,0
4.10336,-1.07216,-1.54552,0
4.10344,-1.06938,-1.55595,0
4.10353,-1.06708,-1.56721,0
4.10362,-1.07197,-1.58927,0
4.10371,-1.06558,-1.59476,0
4.10379,-1.07131,-1.61857,0
4.10388,-1.06862,-1.62992,0
4.10397,-1.07239,-1.65134,0
4.10405,-1.06842,-1.66105,0
4.10414,-1.0703,-1.68004,0
4.10423,-1.06509,-1.68807,0
4.10432,-1.06779,-1.70882,0
4.1044,-1.06611,-1.72281,0
4.10449,-1.06955,-1.74535,0
4.10458,-1.06971,-1.76283,0
4.10467,-1.0687,-1.77862,0
4.10475,-1.064,-1.78842,0
4.10484,-1.06329,-1.80511,0
4.10493,-1.07002,-1.83479,0
4.10501,-1.067,-1.8481,0
4.1051,-1.06488,-1.86315,0
4.10519,-1.07201,-1.89476,0
4.10528,-1.06617,-1.90379,0
4.10536,-1.07046,-1.93116,0
4.10545,-1.06828,-1.94721,0
4.10554,-1.06884,-1.96855,0
4.10563,-1.06781,-1.98729,0
4.10571,-1.06758,-2.00782,0
4.1058,-1.06719,-2.02839,0
4.10589,-1.06849,-2.05254,0
4.10597,-1.06868,-2.07497,0
4.10606,-1.07006,-2.1001,0
4.10615,-1.06898,-2.12083,0
4.10624,-1.07266,-2.15142,0
4.10632,-1.06724,-2.16415,0
4.10641,-1.067,-2.18766,0
4.1065,-1.0683,-2.21482,0
4.10658,-1.06896,-2.24112,0
4.10667,-1.06941,-2.26747,0
4.10676,-1.06965,-2.29386,0
4.10685,-1.06465,-2.30941,0
4.10693,-1.07032,-2.34861,0
4.10702,-1.0691,-2.37332,0
4.10711,-1.0689,-2.4008,0
4.1072,-1.06527,-2.421,0
4.10728,-1.07064,-2.46231,0
4.10737,-1.06818,-2.48625,0
4.10746,-1.07099,-2.5231,0
4.10754,-1.0681,-2.54712,0
4.10763,-1.06998,-2.58317,0
4.10772,-1.06703,-2.60817,0
4.10781,-1.06688,-2.64062,0
4.10789,-1.06646,-2.67311,0
4.10798,-1.06542,-2.70472,0
4.10807,-1.06448,-2.73731,0
4.10816,-1.06579,-2.77647,0
4.10824,-1.06394,-2.80821,0
4.10833,-1.06813,-2.85685,0
4.10842,-1.06293,-2.88119,0
4.1085,-1.063,-2.92056,0
4.10859,-1.05937,-2.95059,0
4.10868,-1.04482,-2.95047,0
4.10877,-1.03226,-2.95594,0
4.10885,-1.02521,-2.97744,0
4.10894,-1.00932,-2.97336,0
4.10903,-0.995067,-2.97394,0
4.10912,-0.97895,-2.96876,0
4.1092,-0.967223,-2.97681,0
4.10929,-0.952396,-2.97528,0
4.10938,-0.939405,-2.97941,0
4.10946,-0.92432,-2.9768,0
4.10955,-0.912784,-2.98558,0
4.10964,-0.895426,-2.97517,0
4.10973,-0.886412,-2.99248,0
4.10981,-0.874466,-3.00016,0
4.1099,-0.861091,-3.00298,0
4.10999,-0.850152,-3.01441,0
4.11008,-0.836991,-3.01809,0
4.11016,-0.82171,-3.014,0
4.11025,-0.810104,-3.02335,0
4.11034,-0.795122,-3.02008,0
4.11042,-0.782688,-3.02643,0
4.11051,-0.769229,-3.02885,0
4.1106,-0.75528,-3.02926,0
4.11069,-0.740629,-3.0267,0
4.11077,-0.726249,-3.02504,0
4.11086,-0.713959,-3.03208,0
4.11095,-0.698923,-3.02737,0
4.11104,-0.684824,-3.02649,0
4.11112,-0.671396,-3.02847,0
4.11121,-0.655629,-3.01964,0
4.1113,-0.645774,-3.03813,0
4.11138,-0.62966,-3.02721,0
4.11147,-0.615848,-3.02699,0
4.11156,-0.602244,-3.02768,0
4.11165,-0.587692,-3.02341,0
4.11173,-0.57524,-3.02988,0
4.11182,-0.560921,-3.02646,0
4.11191,-0.547354,-3.02691,0
4.112,-0.534489,-3.03124,0
4.11208,-0.520411,-3.02861,0
4.11217,-0.507026,-3.02987,0
4.11226,-0.49348,-3.03008,0
4.11234,-0.479472,-3.02726,0
4.11243,-0.46565,-3.02537,0
4.11252,-0.452149,-3.0254,0
4.11261,-0.439374,-3.03031,0
4.11269,-0.425035,-3.02428,0
4.11278,-0.410621,-3.01719,0
4.11287,-0.39941,-3.03382,0
4.11296,-0.385159,-3.0276,0
4.11304,-0.372798,-3.0362,0
4.11313,-0.358842,-3.03184,0
4.11322,-0.34493,-3.02741,0
4.1133,-0.3315,-3.0269,0
4.11339,-0.317348,-3.01937,0
4.11348,-0.304171,-3.02072,0
4.11357,-0.290892,-3.02103,0
4.11365,-0.278897,-3.03521,0
4.11374,-0.264256,-3.02046,0
4.11383,-0.251489,-3.02657,0
4.11392,-0.238359,-3.02864,0
4.114,-0.224845,-3.02566,0
4.11409,-0.211432,-3.02362,0
4.11418,-0.198695,-3.0315,0
4.11426,-0.184428,-3.01537,0
4.11435,-0.171609,-3.02213,0
4.11444,-0.158421,-3.02285,0
4.11453,-0.145086,-3.02052,0
4.11461,-0.132036,-3.02412,0
4.1147,-0.118722,-3.02167,0
4.11479,-0.105815,-3.03015,0
4.11488,-0.0924707,-3.02659,0
4.11496,-0.0793947,-3.03196,0
4.11505,-0.0659901,-3.02428,0
4.11514,-0.0527761,-3.02354,0
4.11522,-0.0396222,-3.02674,0
4.11531,-0.0264065,-3.02588,0
4.1154,-0.0131903,-3.02297,0
4.11549,-3.65368e-08,-3.033,0
4.11557,0.0131946,-3.02397,0
4.11566,0.0263541,-3.01989,0
4.11575,0.0395698,-3.02274,0
4.11584,0.0525841,-3.01254,0
4.11592,0.0658591,-3.01828,0
4.11601,0.0790282,-3.01797,0
4.1161,0.0925317,-3.02859,0
4.11618,0.105327,-3.01616,0
4.11627,0.119036,-3.02966,0
4.11636,0.131731,-3.01713,0
4.11645,0.145374,-3.02651,0
4.11653,0.158055,-3.01586,0
4.11662,0.171609,-3.02213,0
4.11671,0.18516,-3.02734,0
4.1168,0.198368,-3.02651,0
4.11688,0.211083,-3.01863,0
4.11697,0.224475,-3.02067,0
4.11706,0.238045,-3.02465,0
4.11714,0.250992,-3.02059,0
4.11723,0.264518,-3.02345,0
4.11732,0.278073,-3.02625,0
4.11741,0.291179,-3.02401,0
4.11749,0.30367,-3.01575,0
4.11758,0.318603,-3.0313,0
4.11767,0.332153,-3.03287,0
4.11776,0.345383,-3.03139,0
4.11784,0.358136,-3.02588,0
4.11793,0.371214,-3.0233,0
4.11802,0.384276,-3.02066,0
4.1181,0.397452,-3.01895,0
4.11819,0.412239,-3.02908,0
4.11828,0.423921,-3.01636,0
4.11837,0.438513,-3.02437,0
4.11845,0.453479,-3.0343,0
4.11854,0.465954,-3.02735,0
4.11863,0.479159,-3.02529,0
4.11871,0.493158,-3.02811,0
4.1188,0.505871,-3.02297,0
4.11889,0.519903,-3.02566,0
4.11898,0.531537,-3.0145,0
4.11906,0.545575,-3.01707,0
4.11915,0.56165,-3.03039,0
4.11924,0.575054,-3.02889,0
4.11933,0.588073,-3.02537,0
4.11941,0.602439,-3.02867,0
4.1195,0.615848,-3.02699,0
4.11959,0.629253,-3.02525,0
4.11967,0.643487,-3.02737,0
4.11976,0.657326,-3.02746,0
4.11985,0.671612,-3.02945,0
4.11994,0.685486,-3.02941,0
4.12002,0.698473,-3.02542,0
4.12011,0.71373,-3.0311,0
4.1202,0.726249,-3.02504,0
4.12029,0.740154,-3.02476,0
4.12037,0.753829,-3.02344,0
4.12046,0.768983,-3.02788,0
4.12055,0.780935,-3.01965,0
4.12063,0.796904,-3.02685,0
4.12072,0.810362,-3.02431,0
4.12081,0.824866,-3.02557,0
4.1209,0.840197,-3.02965,0
4.12098,0.855309,-3.0327,0
4.12107,0.868533,-3.02894,0
4.12116,0.882301,-3.02704,0
4.12125,0.896352,-3.02604,0
4.12133,0.9107,-3.02593,0
4.12142,0.924479,-3.02384,0
4.12151,0.940333,-3.02837,0
4.12159,0.954139,-3.02614,0
