7200
4948
4.31096
4.32676,-0.0288646,-0.0291176,0
4.32685,-0.0371482,-0.0378023,0
4.32693,-0.0327962,-0.0336662,0
4.32702,-1.10034,-1.13943,0
4.32711,-0.025586,-0.0267275,0
4.32719,-0.0268458,-0.0282896,0
4.32728,-0.0198703,-0.0211228,0
4.32737,-0.0252339,-0.0270601,0
4.32746,-1.08337,-1.17198,0
4.32754,-1.08297,-1.18186,0
4.32763,-1.08049,-1.18953,0
4.32772,-1.08332,-1.20315,0
4.32781,-1.09205,-1.22353,0
4.32789,-1.08603,-1.22754,0
4.32798,-1.07671,-1.22775,0
4.32807,-1.07856,-1.24074,0
4.32815,-1.08097,-1.25453,0
4.32824,-1.08263,-1.2676,0
4.32833,-1.07644,-1.27155,0
4.32842,-1.07217,-1.27776,0
4.3285,-1.07618,-1.29396,0
4.32859,-1.07752,-1.30713,0
4.32868,-1.0737,-1.31414,0
4.32877,-1.06922,-1.32037,0
4.32885,-1.07346,-1.3375,0
4.32894,-1.07633,-1.35313,0
4.32903,-1.07475,-1.36331,0
4.32911,-1.07187,-1.37193,0
4.3292,-1.07505,-1.38845,0
4.32929,-1.06959,-1.39392,0
4.32938,-1.07137,-1.40892,0
4.32946,-1.07183,-1.42237,0
4.32955,-1.07639,-1.44146,0
4.32964,-1.07247,-1.44935,0
4.32973,-1.0685,-1.45725,0
4.32981,-1.07153,-1.47484,0
4.3299,-1.07327,-1.49086,0
4.32999,-1.07314,-1.50449,0
4.33007,-1.07291,-1.51814,0
4.33016,-1.07316,-1.53263,0
4.33025,-1.07216,-1.54552,0
4.33034,-1.07447,-1.56337,0
4.33042,-1.07439,-1.57796,0
4.33051,-1.07533,-1.59424,0
4.3306,-1.07058,-1.60224,0
4.33069,-1.07186,-1.61941,0
4.33077,-1.07246,-1.63578,0
4.33086,-1.06967,-1.64715,0
4.33095,-1.0668,-1.65853,0
4.33103,-1.07621,-1.68931,0
4.33112,-1.0763,-1.70583,0
4.33121,-1.07521,-1.72069,0
4.3313,-1.07295,-1.73387,0
4.33138,-1.07791,-1.759,0
4.33147,-1.0723,-1.7671,0
4.33156,-1.07385,-1.78719,0
4.33165,-1.0732,-1.80389,0
4.33173,-1.07344,-1.82235,0
4.33182,-1.07505,-1.84343,0
4.33191,-1.0775,-1.86628,0
4.33199,-1.07282,-1.87705,0
4.33208,-1.07004,-1.89128,0
4.33217,-1.06617,-1.90379,0
4.33226,-1.04622,-1.88743,0
4.33234,-1.03605,-1.88847,0
4.33243,-1.02589,-1.88946,0
4.33252,-1.02095,-1.90008,0
4.33261,-1.00983,-1.89922,0
4.33269,-0.995484,-1.8921,0
4.33278,-0.994607,-1.91062,0
4.33287,-0.990381,-1.92294,0
4.33295,-0.980165,-1.92368,0
4.33304,-0.952858,-1.89044,0
4.33313,-0.946832,-1.89905,0
4.33322,-0.933229,-1.8924,0
4.3333,-0.923648,-1.89376,0
4.33339,-0.910163,-1.88696,0
4.33348,-0.904934,-1.89723,0
4.33357,-0.889396,-1.88579,0
4.33365,-0.883272,-1.89418,0
4.33374,-0.871231,-1.88985,0
4.33383,-0.862977,-1.89363,0
4.33391,-0.85142,-1.89008,0
4.334,-0.834217,-1.87368,0
4.33409,-0.831672,-1.89012,0
4.33418,-0.819429,-1.88456,0
4.33426,-0.814357,-1.89547,0
4.33435,-0.800217,-1.88519,0
4.33444,-0.794304,-1.8942,0
4.33453,-0.784884,-1.89488,0
4.33461,-0.777744,-1.90106,0
4.3347,-0.761201,-1.88404,0
4.33479,-0.755937,-1.89477,0
4.33487,-0.742532,-1.88503,0
4.33496,-0.735387,-1.89104,0
4.33505,-0.725337,-1.88957,0
4.33514,-0.716731,-1.89178,0
4.33522,-0.706368,-1.88927,0
4.33531,-0.696734,-1.88858,0
4.3354,-0.687802,-1.88972,0
4.33549,-0.681578,-1.89835,0
4.33557,-0.665277,-1.87868,0
4.33566,-0.657073,-1.88157,0
4.33575,-0.65016,-1.8882,0
4.33583,-0.642236,-1.89197,0
4.33592,-0.633023,-1.89191,0
4.33601,-0.624449,-1.8937,0
4.3361,-0.614326,-1.8907,0
4.33618,-0.60668,-1.89527,0
4.33627,-0.594495,-1.8855,0
4.33636,-0.586856,-1.88998,0
4.33644,-0.578604,-1.89253,0
4.33653,-0.568899,-1.89025,0
4.33662,-0.569451,-1.92243,0
4.33671,-0.574769,-1.97194,0
4.33679,-0.562025,-1.96001,0
4.33688,-0.547495,-1.94127,0
4.33697,-0.551313,-1.98797,0
4.33706,-0.564728,-2.0714,0
4.33714,-0.566037,-2.11248,0
4.33723,-0.570563,-2.16715,0
4.33732,-0.569364,-2.20157,0
4.3374,-0.56566,-2.22729,0
4.33749,-0.54505,-2.18608,0
4.33758,-0.517205,-2.11364,0
4.33767,-0.6261,-2.6079,0
4.33775,-0.646116,-2.74396,0
4.33784,-0.678227,-2.93773,0
4.33793,-0.664741,-2.93773,0
4.33802,-0.650401,-2.93377,0
4.3381,-0.639079,-2.94342,0
4.33819,-0.622488,-2.92857,0
4.33828,-0.612147,-2.94301,0
4.33836,-0.59611,-2.92997,0
4.33845,-0.583125,-2.93157,0
4.33854,-0.411003,-2.11442,0
4.33863,-0.390581,-2.05725,0
4.33871,-0.390895,-2.10908,0
4.3388,-0.367987,-2.035,0
4.33889,-0.357368,-2.02673,0
4.33898,-0.355803,-2.07065,0
4.33906,-0.357163,-2.13432,0
4.33915,-0.341096,-2.09441,0
4.33924,-0.46461,-2.93343,0
4.33932,-0.451502,-2.93346,0
4.33941,-0.438107,-2.93144,0
4.3395,-0.425169,-2.93234,0
4.33959,-0.413483,-2.94209,0
4.33967,-0.399563,-2.93594,0
4.33976,-0.387402,-2.94261,0
4.33985,-0.37418,-2.94129,0
4.33994,-0.361343,-2.9429,0
4.34002,-0.347323,-2.93452,0
4.34011,-0.334402,-2.93501,0
4.3402,-0.320722,-2.92849,0
4.34028,-0.308882,-2.93881,0
4.34037,-0.294753,-2.9272,0
4.34046,-0.282841,-2.93741,0
4.34055,-0.269838,-2.93663,0
4.34063,-0.257458,-2.94276,0
4.34072,-0.244201,-2.93887,0
4.34081,-0.23169,-2.9439,0
4.3409,-0.217879,-2.93192,0
4.34098,-0.205712,-2.94182,0
4.34107,-0.192089,-2.93071,0
4.34116,-0.179361,-2.93252,0
4.34124,-0.16679,-2.93727,0
4.34133,-0.154339,-2.94496,0
4.34142,-0.140912,-2.93362,0
4.34151,-0.128503,-2.9432,0
4.34159,-0.115385,-2.93673,0
4.34168,-0.102744,-2.94221,0
4.34177,-0.0898443,-2.94063,0
4.34186,-0.0768817,-2.93599,0
4.34194,-0.0641576,-2.9403,0
4.34203,-0.0512403,-2.93555,0
4.34212,-0.0385751,-2.94675,0
4.3422,-0.0256124,-2.93489,0
4.34229,-0.012802,-2.93397,0
4.34238,-3.53924e-08,-2.938,0
4.34247,0.0128499,-2.94497,0
4.34255,0.0256647,-2.94089,0
4.34264,0.0385096,-2.94175,0
4.34273,0.0513449,-2.94155,0
4.34282,0.0642884,-2.9463,0
4.3429,0.0770649,-2.94299,0
4.34299,0.0898443,-2.94063,0
4.34308,0.102709,-2.94121,0
4.34316,0.115699,-2.94473,0
4.34325,0.128328,-2.9392,0
4.34334,0.141248,-2.94061,0
4.34343,0.153606,-2.93098,0
4.34351,0.166677,-2.93527,0
4.3436,0.179238,-2.93052,0
4.34369,0.19307,-2.94568,0
4.34378,0.205293,-2.93583,0
4.34386,0.218249,-2.9369,0
4.34395,0.231062,-2.93592,0
4.34404,0.24445,-2.94186,0
4.34412,0.256935,-2.93678,0
4.34421,0.269655,-2.93464,0
4.3443,0.282937,-2.93841,0
4.34439,0.295455,-2.93416,0
4.34447,0.308673,-2.93682,0
4.34456,0.322028,-2.94042,0
4.34465,0.334855,-2.93899,0
4.34474,0.347323,-2.93452,0
4.34482,0.360611,-2.93694,0
4.34491,0.374432,-2.94328,0
4.345,0.38688,-2.93864,0
4.34508,0.399294,-2.93395,0
4.34517,0.411674,-2.92921,0
4.34526,0.425743,-2.9363,0
4.34535,0.439437,-2.94034,0
4.34543,0.452415,-2.93939,0
4.34552,0.46727,-2.95023,0
4.34561,0.478852,-2.94026,0
4.3457,0.491842,-2.93913,0
4.34578,0.504831,-2.93794,0
4.34587,0.516951,-2.93177,0
4.34596,0.531695,-2.94031,0
4.34604,0.544337,-2.93698,0
4.34613,0.559386,-2.94637,0
4.34622,0.569565,-2.93016,0
4.34631,0.585856,-2.9453,0
4.34639,0.597705,-2.93781,0
4.34648,0.611536,-2.94007,0
4.34657,0.622903,-2.93053,0
4.34666,0.637806,-2.93756,0
4.34674,0.649752,-2.93084,0
4.34683,0.666286,-2.94456,0
4.34692,0.678677,-2.93967,0
4.347,0.692414,-2.94058,0
4.34709,0.706172,-2.94142,0
4.34718,0.719951,-2.9422,0
4.34727,0.732298,-2.93709,0
4.34735,0.748798,-2.9484,0
4.34744,0.761155,-2.94317,0
4.34753,0.772208,-2.93305,0
4.34762,0.789657,-2.94704,0
4.3477,0.800404,-2.93585,0
4.34779,0.81481,-2.93811,0
4.34788,0.829522,-2.94126,0
4.34796,0.84538,-2.94819,0
4.34805,0.855997,-2.93679,0
4.34814,0.872211,-2.94454,0
4.34823,0.885915,-2.94357,0
4.34831,0.899628,-2.94255,0
4.3484,0.910976,-2.93382,0
4.34849,0.92858,-2.94508,0
4.34857,0.941116,-2.94005,0
4.34866,0.955481,-2.94067,0
4.34875,0.970808,-2.94407,0
4.34884,0.986183,-2.94739,0
4.34892,0.998391,-2.94116,0
4.34901,1.01675,-2.95285,0
4.3491,1.02863,-2.94556,0
4.34919,1.04248,-2.94387,0
4.34927,1.05802,-2.94682,0
4.34936,1.07189,-2.945,0
4.34945,1.08508,-2.94123,0
4.34953,1.1021,-2.94771,0
4.34962,1.11531,-2.94381,0
4.34971,1.12814,-2.93891,0
4.3498,1.14313,-2.93955,0
4.34988,1.15778,-2.93919,0
4.34997,1.1717,-2.9369,0
4.35006,1.1875,-2.93917,0
4.35015,1.20562,-2.94692,0
4.35023,1.21923,-2.94348,0
4.35032,1.23322,-2.9409,0
4.35041,1.2476,-2.93917,0
4.35049,1.26121,-2.93554,0
4.35058,1.28158,-2.94743,0
4.35067,1.28798,-2.92717,0
4.35076,1.29546,-2.90964,0
4.35084,1.28925,-2.86202,0
4.35093,1.30089,-2.85455,0
