7200
4846
4.2237
4.23949,-0.0168964,-0.0170444,0
4.23967,-0.0572188,-0.0587368,0
4.23975,-0.0395955,-0.0410024,0
4.23984,-1.08083,-1.12905,0
4.23993,-0.0192739,-0.0203105,0
4.24002,-0.0349443,-0.0371469,0
4.2401,-0.0279619,-0.0299855,0
4.24019,-1.06775,-1.15509,0
4.24028,-1.06405,-1.16121,0
4.24036,-1.08117,-1.19027,0
4.24045,-1.09135,-1.21207,0
4.24054,-1.09138,-1.22279,0
4.24063,-1.07941,-1.22005,0
4.24071,-1.08528,-1.23753,0
4.2408,-1.08775,-1.25131,0
4.24089,-1.0764,-1.24922,0
4.24098,-1.07289,-1.25619,0
4.24106,-1.07838,-1.27384,0
4.24115,-1.08503,-1.29308,0
4.24124,-1.07809,-1.29627,0
4.24132,-1.06861,-1.29633,0
4.24141,-1.07876,-1.32034,0
4.2415,-1.07866,-1.33203,0
4.24159,-1.07847,-1.34374,0
4.24167,-1.07073,-1.34609,0
4.24176,-1.0667,-1.3531,0
4.24185,-1.06509,-1.36326,0
4.24194,-1.07016,-1.38213,0
4.24202,-1.08055,-1.4082,0
4.24211,-1.06653,-1.40256,0
4.2422,-1.06581,-1.41438,0
4.24228,-1.0704,-1.43344,0
4.24237,-1.07544,-1.45337,0
4.24246,-1.07204,-1.46208,0
4.24255,-1.07623,-1.48131,0
4.24263,-1.06567,-1.48031,0
4.24272,-1.0714,-1.50204,0
4.24281,-1.0758,-1.52222,0
4.2429,-1.06685,-1.52362,0
4.24298,-1.07387,-1.54798,0
4.24307,-1.06881,-1.55513,0
4.24316,-1.07102,-1.573,0
4.24324,-1.07085,-1.58761,0
4.24333,-1.06947,-1.60058,0
4.24342,-1.06689,-1.6119,0
4.24351,-1.07246,-1.63578,0
4.24359,-1.07239,-1.65134,0
4.24368,-1.07492,-1.67114,0
4.24377,-1.07245,-1.68341,0
4.24386,-1.07523,-1.70414,0
4.24394,-1.07574,-1.72154,0
4.24403,-1.07611,-1.73897,0
4.24412,-1.06537,-1.73853,0
4.2442,-1.06919,-1.76197,0
4.24429,-1.06355,-1.77005,0
4.24438,-1.06809,-1.7953,0
4.24447,-1.07547,-1.82579,0
4.24455,-1.07455,-1.84256,0
4.24464,-1.0795,-1.86975,0
4.24473,-1.07282,-1.87705,0
4.24482,-1.07151,-1.89389,0
4.2449,-1.05738,-1.88808,0
4.24499,-1.0501,-1.89443,0
4.24508,-1.03605,-1.88847,0
4.24516,-1.03591,-1.90791,0
4.24525,-1.0129,-1.88511,0
4.24534,-1.00608,-1.89216,0
4.24543,-0.994087,-1.88945,0
4.24551,-0.98491,-1.89199,0
4.2456,-0.971151,-1.88561,0
4.24569,-0.958828,-1.88181,0
4.24578,-0.947457,-1.87972,0
4.24586,-0.938354,-1.88205,0
4.24595,-0.922614,-1.87088,0
4.24604,-0.916196,-1.87848,0
4.24612,-0.905384,-1.87706,0
4.24621,-0.895463,-1.87738,0
4.2463,-0.880438,-1.8668,0
4.24639,-0.869326,-1.86428,0
4.24647,-0.859508,-1.86442,0
4.24656,-0.850536,-1.86633,0
4.24665,-0.844438,-1.87458,0
4.24674,-0.834217,-1.87368,0
4.24682,-0.829658,-1.88554,0
4.24691,-0.817834,-1.88089,0
4.247,-0.808041,-1.88077,0
4.24708,-0.80178,-1.88888,0
4.24717,-0.794691,-1.89512,0
4.24726,-0.78718,-1.90042,0
4.24735,-0.774715,-1.89366,0
4.24743,-0.764947,-1.89331,0
4.24752,-0.752973,-1.88734,0
4.24761,-0.744364,-1.88968,0
4.24769,-0.739736,-1.90223,0
4.24778,-0.726053,-1.89143,0
4.24787,-0.719211,-1.89832,0
4.24796,-0.705668,-1.88739,0
4.24804,-0.69708,-1.88952,0
4.24813,-0.686092,-1.88502,0
4.24822,-0.677523,-1.88706,0
4.24831,-0.667948,-1.88623,0
4.24839,-0.660041,-1.89007,0
4.24848,-0.651136,-1.89104,0
4.24857,-0.643522,-1.89575,0
4.24865,-0.637465,-1.90518,0
4.24874,-0.625075,-1.8956,0
