7200
3715
3.22886
3.24457,-0.0445477,-0.0445477,0
3.24465,-0.0204164,-0.0205954,0
3.24474,-0.0357464,-0.0363758,0
3.24483,-0.0655923,-0.0673324,0
3.24492,-0.0507101,-0.0525118,0
3.245,-0.0456399,-0.047676,0
3.24509,-0.0344177,-0.0362687,0
3.24518,-0.0582406,-0.0619115,0
3.24527,-0.0443299,-0.047538,0
3.24535,-0.0590557,-0.0638861,0
3.24544,-0.056074,-0.061194,0
3.24553,-0.0524446,-0.057737,0
3.24561,-0.06156,-0.0683693,0
3.2457,-0.0779082,-0.0872887,0
3.24579,-0.0702377,-0.0793893,0
3.24588,-0.0619785,-0.0706729,0
3.24596,-0.0531408,-0.0611315,0
3.24605,-0.0554846,-0.064393,0
3.24614,-0.0578009,-0.0676761,0
3.24622,-0.0620279,-0.0732703,0
3.24631,-0.0565653,-0.0674119,0
3.2464,-0.0639439,-0.0768842,0
3.24649,-0.0597914,-0.0725327,0
3.24657,-0.0569435,-0.0696953,0
3.24666,-0.0528629,-0.0652803,0
3.24675,-0.0425628,-0.0530321,0
3.24684,-0.0597614,-0.0751304,0
3.24692,-0.0569566,-0.0722492,0
3.24701,-0.0677228,-0.0866812,0
3.2471,-0.0575484,-0.0743248,0
3.24718,-0.0620937,-0.080922,0
3.24727,-0.0526606,-0.0692522,0
3.24736,-0.0571724,-0.0758704,0
3.24745,-0.0634224,-0.0849329,0
3.24753,-0.0684046,-0.0924435,0
3.24762,-0.0656354,-0.0895154,0
3.24771,-0.0599541,-0.0825197,0
3.2478,-0.060762,-0.0844037,0
3.24788,-0.0557475,-0.0781551,0
3.24797,-0.0588688,-0.0832974,0
3.24806,-0.0607991,-0.0868301,0
3.24814,-0.0683996,-0.0985976,0
3.24823,-0.0702344,-0.102192,0
3.24832,-0.0855463,-0.125642,0
3.24841,-0.0900301,-0.133475,0
3.24849,-0.120003,-0.179597,0
3.24858,-0.149023,-0.225149,0
3.24867,-0.178195,-0.271793,0
3.24876,-0.246721,-0.379918,0
3.24884,-0.140112,-0.217829,0
3.24893,-0.103699,-0.162775,0
3.24902,-0.0570968,-0.0904929,0
3.2491,-0.0339148,-0.0542751,0
3.24919,-0.674606,-1.09015,0
3.24928,-0.669843,-1.09308,0
3.24937,-0.667661,-1.10027,0
3.24945,-0.663884,-1.10489,0
3.24954,-0.66417,-1.11637,0
3.24963,-0.66386,-1.12701,0
3.24972,-0.664478,-1.1394,0
3.2498,-0.666,-1.15355,0
3.24989,-0.665426,-1.16425,0
3.24998,-0.661325,-1.16889,0
3.25006,-0.669411,-1.19532,0
3.25015,-0.662735,-1.19561,0
3.25024,-0.663765,-1.20988,0
3.25033,-0.663728,-1.22243,0
3.25041,-0.665961,-1.23941,0
3.2505,-0.66618,-1.2529,0
3.25059,-0.665363,-1.26465,0
3.25068,-0.666303,-1.27996,0
3.25076,-0.666207,-1.29352,0
3.25085,-0.669636,-1.31423,0
3.25094,-0.667946,-1.32518,0
3.25102,-0.667066,-1.33793,0
3.25111,-0.666971,-1.35248,0
3.2512,-0.662379,-1.35808,0
3.25129,-0.66557,-1.37987,0
3.25137,-0.671597,-1.40803,0
3.25146,-0.66758,-1.41547,0
3.25155,-0.66013,-1.41565,0
3.25164,-0.667762,-1.44849,0
3.25172,-0.659362,-1.44684,0
3.25181,-0.659204,-1.46338,0
3.2519,-0.649558,-1.45893,0
3.25198,-0.643589,-1.46267,0
3.25207,-0.6376,-1.46638,0
3.25216,-0.625274,-1.45537,0
3.25225,-0.618918,-1.45808,0
3.25233,-0.605589,-1.44417,0
3.25242,-0.598134,-1.44402,0
3.25251,-0.593342,-1.45032,0
3.2526,-0.589631,-1.45939,0
3.25268,-0.579552,-1.45266,0
3.25277,-0.576506,-1.46355,0
3.25286,-0.57084,-1.46791,0
3.25294,-0.565505,-1.47319,0
3.25303,-0.561551,-1.48219,0
3.25312,-0.550176,-1.47151,0
3.25321,-0.547211,-1.48328,0
3.25329,-0.544154,-1.49505,0
3.25338,-0.53695,-1.49553,0
3.25347,-0.535092,-1.51105,0
3.25356,-0.532121,-1.52376,0
3.25364,-0.528072,-1.53363,0
3.25373,-0.524268,-1.54444,0
3.25382,-0.52038,-1.55525,0
3.2539,-0.516407,-1.56605,0
3.25399,-0.511423,-1.574,0
3.25408,-0.507599,-1.58574,0
3.25417,-0.502179,-1.59271,0
3.25425,-0.494928,-1.59393,0
3.25434,-0.488261,-1.59703,0
3.25443,-0.485899,-1.61447,0
3.25452,-0.478282,-1.61465,0
3.2546,-0.473471,-1.6244,0
3.25469,-0.472167,-1.64664,0
3.25478,-0.467692,-1.65831,0
3.25486,-0.46446,-1.67479,0
3.25495,-0.464776,-1.70478,0
3.25504,-0.482698,-1.80145,0
3.25513,-0.534664,-2.0308,0
3.25521,-0.528302,-2.04279,0
3.2553,-0.526276,-2.07222,0
3.25539,-0.527148,-2.11427,0
3.25548,-0.52386,-2.14084,0
3.25556,-0.522451,-2.17616,0
3.25565,-0.531516,-2.25727,0
3.25574,-0.546856,-2.36869,0
3.25582,-0.536295,-2.37008,0
3.25591,-0.526165,-2.37338,0
3.256,-0.515592,-2.37467,0
3.25609,-0.505641,-2.37885,0
3.25617,-0.491998,-2.36537,0
3.25626,-0.48247,-2.37142,0
3.25635,-0.472314,-2.37448,0
3.25644,-0.460613,-2.36965,0
3.25652,-0.449709,-2.36869,0
3.25661,-0.438823,-2.36768,0
3.2567,-0.427954,-2.36662,0
3.25678,-0.418666,-2.37437,0
3.25687,-0.406778,-2.36731,0
3.25696,-0.397105,-2.373,0
3.25705,-0.385782,-2.36879,0
3.25713,-0.374504,-2.36453,0
3.25722,-0.364944,-2.37108,0
3.25731,-0.353708,-2.36671,0
3.2574,-0.34266,-2.36329,0
3.25748,-0.332345,-2.36476,0
3.25757,-0.322294,-2.36817,0
3.25766,-0.312219,-2.37154,0
3.25774,-0.301616,-2.37089,0
3.25783,-0.29139,-2.37318,0
3.25792,-0.280914,-2.37343,0
3.25801,-0.270442,-2.37364,0
3.25809,-0.260083,-2.3748,0
3.25818,-0.248673,-2.36597,0
3.25827,-0.238247,-2.36604,0
3.25836,-0.228305,-2.37103,0
3.25844,-0.217133,-2.36304,0
3.25853,-0.206646,-2.36198,0
3.25862,-0.197249,-2.37382,0
3.2587,-0.186497,-2.36967,0
3.25879,-0.175193,-2.3575,0
3.25888,-0.165114,-2.36123,0
3.25897,-0.155398,-2.37091,0
3.25905,-0.144624,-2.36458,0
3.25914,-0.133908,-2.3582,0
3.25923,-0.123565,-2.35776,0
3.25931,-0.113228,-2.35728,0
3.2594,-0.102942,-2.35775,0
3.25949,-0.0928102,-2.36218,0
3.25958,-0.0823279,-2.35756,0
3.25966,-0.0720098,-2.3569,0
3.25975,-0.06183,-2.36119,0
