7200
4348
3.78736
3.80307,-0.0403051,-0.0403051,0
3.80316,-0.046465,-0.0468722,0
3.80325,-0.0574746,-0.0584865,0
3.80333,-0.0390763,-0.0401129,0
3.80342,-0.0409848,-0.042441,0
3.80351,-0.0421823,-0.0440642,0
3.8036,-0.0385479,-0.040621,0
3.80368,-0.0548146,-0.0582697,0
3.80377,-0.0586519,-0.0628964,0
3.80386,-0.0604133,-0.0653547,0
3.80395,-0.0567496,-0.0619313,0
3.80403,-0.0672367,-0.0740218,0
3.80412,-0.0622291,-0.0691125,0
3.80421,-0.0612611,-0.0686373,0
3.80429,-0.0596358,-0.067406,0
3.80438,-0.0527477,-0.0601472,0
3.80447,-0.066262,-0.0762257,0
3.80456,-0.0613594,-0.0712111,0
3.80464,-0.0545536,-0.0638741,0
3.80473,-0.0587973,-0.0694542,0
3.80482,-0.0578509,-0.068944,0
3.80491,-0.0722566,-0.0868791,0
3.80499,-0.0655161,-0.0794773,0
3.80508,-0.0594743,-0.0727929,0
3.80517,-0.0578975,-0.0714974,0
3.80525,-0.0600887,-0.0748689,0
3.80534,-0.0634965,-0.079826,0
3.80543,-0.0588139,-0.0746051,0
3.80552,-0.0603348,-0.0772251,0
3.8056,-0.0599973,-0.0774876,0
3.80569,-0.0620937,-0.080922,0
3.80578,-0.055687,-0.0732322,0
3.80586,-0.0559688,-0.0742731,0
3.80595,-0.0592341,-0.0793241,0
3.80604,-0.0600771,-0.0811895,0
3.80613,-0.0603136,-0.0822573,0
3.80621,-0.0617175,-0.0849468,0
3.8063,-0.063099,-0.08765,0
3.80639,-0.0656194,-0.0919951,0
3.80648,-0.0623317,-0.0881973,0
3.80656,-0.067682,-0.0966599,0
3.80665,-0.0512997,-0.0739482,0
3.80674,-0.054375,-0.0791161,0
3.80682,-0.0467128,-0.0686069,0
3.80691,-0.0631888,-0.0936812,0
3.807,-0.0583349,-0.0873043,0
3.80709,-0.0535379,-0.0808869,0
3.80717,-0.0652469,-0.0995181,0
3.80726,-0.0533746,-0.0821897,0
3.80735,-0.0562613,-0.0874681,0
3.80744,-0.0548046,-0.0860259,0
3.80752,-0.0624329,-0.0989502,0
3.80761,-0.6571,-1.05158,0
3.8077,-0.661451,-1.06889,0
3.80778,-0.656781,-1.07177,0
3.80787,-0.662473,-1.09172,0
3.80796,-0.660279,-1.09889,0
3.80805,-0.661102,-1.11121,0
3.80813,-0.66183,-1.12356,0
3.80822,-0.661455,-1.13422,0
3.80831,-0.6675,-1.15614,0
3.8084,-0.673366,-1.17815,0
3.80848,-1.04738,-1.85125,0
3.80857,-1.05787,-1.88895,0
3.80866,-1.06076,-1.91367,0
3.80874,-1.05866,-1.92968,0
3.80883,-1.05929,-1.95097,0
3.80892,-1.05598,-1.96527,0
3.80901,-1.0549,-1.98398,0
3.80909,-1.05927,-2.01335,0
3.80918,-1.05833,-2.03303,0
3.80927,-1.05677,-2.05185,0
3.80936,-1.05417,-2.06892,0
3.80944,-1.05323,-2.08957,0
3.80953,-1.03295,-2.07177,0
3.80962,-0.955786,-1.93814,0
3.8097,-0.921018,-1.88837,0
3.80979,-0.904515,-1.87525,0
3.80988,-0.891158,-1.86835,0
3.80997,-0.872333,-1.84961,0
3.81005,-0.860451,-1.84524,0
3.81014,-0.839831,-1.82174,0
3.81023,-0.832289,-1.82629,0
3.81032,-0.814045,-1.80711,0
3.8104,-0.807372,-1.81339,0
3.81049,-0.797036,-1.8114,0
3.81058,-0.786732,-1.80936,0
3.81066,-0.77804,-1.81094,0
3.81075,-0.765442,-1.80327,0
3.81084,-0.754086,-1.79829,0
3.81093,-0.743937,-1.79602,0
3.81101,-0.732306,-1.79,0
3.8111,-0.727861,-1.80152,0
3.81119,-0.719623,-1.80375,0
3.81128,-0.711379,-1.80594,0
3.81136,-0.706392,-1.81648,0
3.81145,-0.700251,-1.82422,0
3.81154,-0.690868,-1.82351,0
3.81162,-0.682204,-1.82464,0
3.81171,-0.679082,-1.84073,0
3.8118,-0.676858,-1.85965,0
3.81189,-0.674144,-1.87765,0
3.81197,-0.668281,-1.88717,0
3.81206,-0.665645,-1.90612,0
3.81215,-0.663833,-1.92791,0
3.81224,-0.659915,-1.94405,0
3.81232,-0.65809,-1.96682,0
3.81241,-0.662655,-2.00956,0
3.8125,-0.660678,-2.03336,0
3.81258,-0.661251,-2.06575,0
3.81267,-0.662455,-2.10104,0
3.81276,-0.66455,-2.1402,0
3.81285,-0.663391,-2.16986,0
3.81293,-0.658529,-2.18805,0
3.81302,-0.658632,-2.2235,0
3.81311,-0.643607,-2.20811,0
3.8132,-0.624594,-2.17822,0
3.81328,-0.61617,-2.18477,0
3.81337,-0.609571,-2.19804,0
3.81346,-0.602341,-2.20936,0
3.81354,-0.595543,-2.2226,0
3.81363,-0.588894,-2.23678,0
3.81372,-0.583886,-2.25772,0
3.81381,-0.577476,-2.27382,0
3.81389,-0.571178,-2.29087,0
3.81398,-0.568307,-2.32248,0
3.81407,-0.564704,-2.35216,0
3.81416,-0.560853,-2.38186,0
3.81424,-0.551805,-2.39013,0
3.81433,-1.05008,-4.64068,0
3.81442,-1.04822,-4.7282,0
3.8145,-1.04879,-4.83045,0
3.81459,-1.04663,-4.924,0
3.81468,-1.04,-4.99999,0
3.81477,-1.0423,-5.12305,0
3.81485,-1.04042,-5.23053,0
3.81494,-1.03991,-5.34987,0
3.81503,-1.03745,-5.46439,0
3.81512,-1.04931,-5.66158,0
3.8152,-1.04044,-5.75369,0
3.81529,-1.06186,-6.0221,0
3.81538,-1.05488,-6.13903,0
3.81546,-1.04343,-6.2353,0
3.81555,-1.02072,-6.26743,0
3.81564,-0.990856,-6.25602,0
3.81573,-0.96431,-6.26522,0
3.81581,-0.937999,-6.27629,0
3.8159,-0.911752,-6.28825,0
3.81599,-0.884723,-6.29513,0
3.81608,-0.855494,-6.28605,0
3.81616,-0.828711,-6.29468,0
3.81625,-0.800228,-6.2903,0
3.81634,-0.772408,-6.29076,0
3.81642,-0.743777,-6.28414,0
3.81651,-0.717256,-6.29527,0
3.8166,-0.689454,-6.29536,0
3.81669,-0.662083,-6.2993,0
3.81677,-0.633189,-6.2882,0
3.81686,-0.605937,-6.29289,0
3.81695,-0.578656,-6.29747,0
3.81704,-0.549953,-6.28599,0
3.81712,-0.52252,-6.28833,0
3.81721,-0.494528,-6.28357,0
3.8173,-0.467402,-6.28966,0
3.81738,-0.439745,-6.28864,0
3.81747,-0.412825,-6.29849,0
3.81756,-0.384667,-6.28925,0
3.81765,-0.357051,-6.28787,0
3.81773,-0.329455,-6.28637,0
3.81782,-0.30207,-6.28875,0
3.81791,-0.274192,-6.28002,0
3.818,-0.24667,-6.27816,0
3.81808,-0.219518,-6.28617,0
3.81817,-0.192087,-6.28707,0
3.81826,-0.164575,-6.28485,0
3.81834,-0.137041,-6.28051,0
3.81843,-0.109811,-6.29104,0
3.81852,-0.0823467,-6.29046,0
3.81861,-0.0549074,-6.29176,0
3.81869,-0.0274453,-6.28994,0
3.81878,-7.5772e-08,-6.29,0
3.81887,0.0274713,-6.29594,0
3.81895,0.0548898,-6.28976,0
3.81904,0.0822026,-6.27946,0
3.81913,0.109688,-6.28404,0
3.81922,0.137085,-6.2825,0
3.8193,0.164731,-6.29084,0
3.81939,0.191782,-6.27707,0
3.81948,0.219308,-6.28017,0
3.81957,0.246591,-6.27616,0
3.81965,0.274453,-6.28601,0
3.81974,0.302022,-6.28775,0
3.81983,0.329507,-6.28737,0
3.81991,0.357165,-6.28987,0
3.82,0.384239,-6.28226,0
3.82009,0.411843,-6.28352,0
3.82018,0.439466,-6.28465,0
3.82026,0.467402,-6.28966,0
3.82035,0.494763,-6.28656,0
3.82044,0.522768,-6.29132,0
3.82053,0.549081,-6.27603,0
3.82061,0.577192,-6.28154,0
3.8207,0.605266,-6.28593,0
3.82079,0.632187,-6.27825,0
3.82087,0.660097,-6.28041,0
3.82096,0.687712,-6.27945,0
3.82105,0.715218,-6.27739,0
3.82114,0.742719,-6.2752,0
3.82122,0.771311,-6.28182,0
3.82131,0.798461,-6.27642,0
3.8214,0.827014,-6.28179,0
3.82149,0.855224,-6.28407,0
3.82157,0.882914,-6.28226,0
3.82166,0.910604,-6.28033,0
3.82175,0.937998,-6.27629,0
3.82183,0.966136,-6.27708,0
3.82192,0.995549,-6.28565,0
3.82201,1.02313,-6.28223,0
3.8221,1.0502,-6.27574,0
3.82218,1.07926,-6.28095,0
3.82227,1.10701,-6.27815,0
3.82236,1.13706,-6.28802,0
3.82245,1.1643,-6.28202,0
3.82253,1.19767,-6.30831,0
3.82262,1.24522,-6.4061,0
3.82271,1.27452,-6.40747,0
3.82341,2.04447,-8.68254,0
3.82349,2.05712,-8.56852,0
3.82358,2.05907,-8.41474,0
3.82375,2.04332,-8.04559,0
3.82393,1.68954,-6.41732,0
3.82402,1.70329,-6.35676,0
3.8241,1.72496,-6.32708,0
3.82419,1.73892,-6.27034,0
3.82428,1.77088,-6.27906,0
3.82437,1.80101,-6.28088,0
3.82445,1.83148,-6.28353,0
3.82454,1.84894,-6.24192,0
3.82463,1.85253,-6.15527,0
3.82471,1.8475,-6.04289,0
3.8248,1.84656,-5.94691,0
3.82489,1.85024,-5.86822,0
3.82498,1.09446,-3.4191,0
3.82506,1.10195,-3.39147,0
3.82515,1.11079,-3.36858,0
3.82524,1.1204,-3.34853,0
3.82533,1.13629,-3.3474,0
3.82541,1.15316,-3.34903,0
3.8255,1.1737,-3.36096,0
3.82559,1.18735,-3.35298,0
3.82567,1.83827,-5.12,0
3.82576,1.84657,-5.0734,0
3.82585,1.84273,-4.99493,0
3.82594,1.84594,-4.9372,0
3.82602,1.84267,-4.86364,0
3.82611,1.84846,-4.81541,0
3.8262,1.84481,-4.74392,0
3.82629,1.84277,-4.67814,0
3.82637,1.84871,-4.63383,0
3.82646,1.84232,-4.55989,0
3.82655,1.84402,-4.50738,0
3.82663,1.84377,-4.45125,0
3.82672,1.84538,-4.40074,0
3.82681,1.84855,-4.35491,0
3.8269,1.84385,-4.29167,0
3.82698,1.84581,-4.24507,0
3.82707,1.84216,-4.18663,0
3.82716,1.83926,-4.13105,0
3.82725,1.82852,-4.05917,0
3.82733,1.82921,-4.01384,0
3.82742,1.81615,-3.93952,0
3.82751,1.81007,-3.88172,0
3.82759,1.7468,-3.70374,0
3.82768,1.66823,-3.49752,0
3.82777,1.67566,-3.47399,0
3.82786,1.67195,-3.428,0
3.82794,1.67627,-3.39915,0
3.82803,1.68261,-3.3748,0
3.82812,1.69642,-3.36564,0
3.82821,1.70065,-3.33771,0
3.82829,1.70833,-3.31692,0
3.82838,1.72555,-3.31476,0
3.82847,1.74559,-3.31782,0
3.82855,1.76568,-3.32077,0
3.82864,1.78915,-3.32977,0
3.82873,1.8132,-3.3395,0
3.82882,1.82776,-3.33156,0
3.8289,1.84712,-3.3323,0
3.82899,1.86214,-3.32508,0
3.82908,1.88303,-3.32824,0
3.82917,1.90646,-3.33562,0
3.82925,1.926,-3.33593,0
3.82934,1.94306,-3.33181,0
3.82943,1.96417,-3.3345,0
3.82951,1.97973,-3.32762,0
3.8296,2.00298,-3.33352,0
3.82969,2.01751,-3.32475,0
3.82978,2.02573,-3.30569,0
3.82986,2.02224,-3.2679,0
3.82995,2.02217,-3.23615,0
3.83004,2.02347,-3.207,0
3.83013,2.01971,-3.17031,0
3.83021,2.01946,-3.1396,0
3.8303,2.01843,-3.10811,0
3.83039,2.01882,-3.07921,0
3.83047,2.01788,-3.04869,0
3.83056,2.01616,-3.0174,0
3.83065,2.00918,-2.97873,0
3.83074,2.01766,-2.96332,0
3.83082,2.01131,-2.92647,0
3.83091,2.01722,-2.90781,0
3.831,2.02645,-2.89406,0
3.83108,2.03848,-2.88438,0
3.83117,2.04872,-2.8722,0
3.83126,2.06006,-2.86161,0
3.83135,2.06842,-2.84693,0
3.83143,2.07668,-2.83223,0
3.83152,2.09794,-2.8352,0
3.83161,2.08217,-2.78836,0
3.8317,2.07686,-2.75609,0
3.83178,2.04408,-2.6881,0
3.83187,2.05335,-2.67598,0
3.83196,2.06195,-2.66304,0
3.83204,2.06123,-2.63826,0
3.83213,2.06158,-2.61511,0
3.83222,2.08418,-2.62017,0
