7200
3648
3.1765
3.19221,-0.0714178,-0.0714178,0
3.19229,-0.045761,-0.046162,0
3.19238,-0.0483627,-0.0492143,0
3.19247,-0.0376807,-0.0386803,0
3.19256,-0.0236184,-0.0244576,0
3.19264,-0.0567041,-0.0592338,0
3.19273,-0.0495615,-0.052227,0
3.19282,-0.0657776,-0.0699236,0
3.19291,-0.0504679,-0.0541202,0
3.19299,-0.0481949,-0.0521369,0
3.19308,-0.0587763,-0.0641431,0
3.19317,-0.0524446,-0.057737,0
3.19325,-0.0575452,-0.0639105,0
3.19334,-0.0546023,-0.0611767,0
3.19343,-0.0516844,-0.0584185,0
3.19352,-0.0448355,-0.0511251,0
3.1936,-0.0564211,-0.064905,0
3.19369,-0.0509153,-0.0590901,0
3.19378,-0.0655943,-0.076801,0
3.19387,-0.0562128,-0.0664012,0
3.19395,-0.0674927,-0.0804347,0
3.19404,-0.0620256,-0.0745777,0
3.19413,-0.0642439,-0.0779341,0
3.19421,-0.0575762,-0.0704697,0
3.1943,-0.062932,-0.0777146,0
3.19439,-0.0638442,-0.0795482,0
3.19448,-0.0591389,-0.0743478,0
3.19456,-0.0588139,-0.0746051,0
3.19465,-0.0603348,-0.0772251,0
3.19474,-0.056324,-0.0727434,0
3.19483,-0.0608761,-0.0793353,0
3.19491,-0.0581082,-0.0764162,0
3.195,-0.0535615,-0.0710786,0
3.19509,-0.0538492,-0.0721128,0
3.19517,-0.063646,-0.0860127,0
3.19526,-0.0650441,-0.0887089,0
3.19535,-0.0605419,-0.0833288,0
3.19544,-0.063099,-0.08765,0
3.19552,-0.0592317,-0.0830398,0
3.19561,-0.0571374,-0.0808475,0
3.1957,-0.0630934,-0.0901067,0
3.19579,-0.0541497,-0.0780565,0
3.19587,-0.0719336,-0.104664,0
3.19596,-0.0832951,-0.122335,0
3.19605,-0.102891,-0.152543,0
3.19613,-0.113892,-0.170451,0
3.19622,-0.133017,-0.200966,0
3.19631,-0.137073,-0.209072,0
3.1964,-0.234739,-0.361467,0
3.19648,-0.247766,-0.385196,0
3.19657,-0.0940274,-0.147593,0
3.19666,-0.211311,-0.334908,0
3.19674,-0.174343,-0.279008,0
3.19683,-0.142604,-0.230445,0
3.19692,-0.677158,-1.10502,0
3.19701,-0.670774,-1.1054,0
3.19709,-0.67264,-1.11946,0
3.19718,-0.66826,-1.12324,0
3.19727,-0.66792,-1.1339,0
3.19736,-0.668004,-1.14545,0
3.19744,-0.669,-1.15874,0
3.19753,-0.665923,-1.16512,0
3.19762,-0.661817,-1.16976,0
3.1977,-0.664525,-1.18659,0
3.19779,-0.665159,-1.19998,0
3.19788,-0.66665,-1.21514,0
3.19797,-0.661819,-1.21892,0
3.19805,-0.664541,-1.23677,0
3.19814,-0.664302,-1.24937,0
3.19823,-0.670019,-1.2735,0
3.19832,-0.669074,-1.28528,0
3.1984,-0.665749,-1.29263,0
3.19849,-0.665096,-1.30532,0
3.19858,-0.668396,-1.32607,0
3.19866,-0.66662,-1.33703,0
3.19875,-0.665202,-1.3489,0
3.19884,-0.662379,-1.35808,0
3.19893,-0.662095,-1.37266,0
3.19901,-0.666001,-1.3963,0
3.1991,-0.662035,-1.40371,0
3.19919,-0.665201,-1.42653,0
3.19928,-0.6686,-1.4503,0
3.19936,-0.66268,-1.45412,0
3.19945,-0.659614,-1.46429,0
3.19954,-0.646305,-1.45162,0
3.19962,-0.631104,-1.43429,0
3.19971,-0.621251,-1.42878,0
3.1998,-0.608695,-1.41678,0
3.19989,-0.606024,-1.4277,0
3.19997,-0.598242,-1.42664,0
3.20006,-0.590098,-1.42462,0
3.20015,-0.585769,-1.43181,0
3.20024,-0.581015,-1.43806,0
3.20032,-0.575476,-1.44244,0
3.20041,-0.564412,-1.43284,0
3.2005,-0.562504,-1.44648,0
3.20058,-0.557979,-1.45358,0
3.20067,-0.55482,-1.46442,0
3.20076,-0.545973,-1.46027,0
3.20085,-0.538558,-1.45983,0
3.20093,-0.532867,-1.46404,0
3.20102,-0.529178,-1.47388,0
3.20111,-0.526747,-1.48749,0
3.2012,-0.520582,-1.49072,0
3.20128,-0.517002,-1.50148,0
3.20137,-0.509803,-1.50183,0
