7200
3921
3.42085
3.43655,-0.0219203,-0.0219203,0
3.43664,-0.0344967,-0.0347991,0
3.43673,-0.0469609,-0.0477878,0
3.43682,-0.0530321,-0.0544389,0
3.4369,-0.0611299,-0.0633019,0
3.43699,-0.0463314,-0.0483984,0
3.43708,-0.042678,-0.0449732,0
3.43716,-0.0465924,-0.0495292,0
3.43725,-0.0484219,-0.0519261,0
3.43734,-0.0597345,-0.0646204,0
3.43743,-0.0648567,-0.0707786,0
3.43751,-0.0578235,-0.0636588,0
3.4376,-0.0628983,-0.0698556,0
3.43769,-0.0699176,-0.078336,0
3.43777,-0.066262,-0.0748956,0
3.43786,-0.055385,-0.0631545,0
3.43795,-0.0636377,-0.0732068,0
3.43804,-0.0541791,-0.0628779,0
3.43812,-0.056502,-0.0661553,0
3.43821,-0.062674,-0.0740336,0
3.4383,-0.0610648,-0.0727742,0
3.43839,-0.062665,-0.0753465,0
3.43847,-0.06488,-0.0787057,0
3.43856,-0.0632705,-0.0774393,0
3.43865,-0.0591561,-0.0730517,0
3.43873,-0.0519516,-0.0647304,0
3.43882,-0.0597614,-0.0751304,0
3.43891,-0.0606712,-0.0769611,0
3.439,-0.0621818,-0.0795891,0
3.43908,-0.0612217,-0.079069,0
3.43917,-0.0590499,-0.0769553,0
3.43926,-0.0568976,-0.0748242,0
3.43935,-0.0637924,-0.0846554,0
3.43943,-0.0783805,-0.104964,0
3.43952,-0.0582926,-0.078778,0
3.43961,-0.0467135,-0.0637091,0
3.43969,-0.057603,-0.0792837,0
3.43978,-0.0590092,-0.081969,0
3.43987,-0.0569089,-0.0797833,0
3.43996,-0.0704117,-0.0996303,0
3.44004,-0.0602255,-0.086011,0
3.44013,-0.0666896,-0.0961327,0
3.44022,-0.0645703,-0.0939504,0
3.44031,-0.0545921,-0.0801792,0
3.44039,-0.0520049,-0.0771005,0
3.44048,-0.0522236,-0.0781581,0
3.44057,-0.0452588,-0.0683786,0
3.44065,-0.0471532,-0.0719206,0
3.44074,-0.0718924,-0.110705,0
3.44083,-0.708677,-1.10176,0
3.44092,-0.7044,-1.10569,0
3.441,-0.698501,-1.10706,0
3.44109,-0.693664,-1.1101,0
3.44118,-0.684078,-1.10546,0
3.44127,-0.681861,-1.1127,0
3.44135,-0.675962,-1.11395,0
3.44144,-0.669034,-1.11346,0
3.44153,-0.669283,-1.12496,0
3.44161,-0.66386,-1.12701,0
3.4417,-0.662967,-1.13681,0
3.44179,-0.6675,-1.15614,0
3.44188,-0.658975,-1.15297,0
3.44196,-0.659848,-1.16628,0
3.44205,-0.667457,-1.19183,0
3.44214,-0.66128,-1.19298,0
3.44223,-0.663284,-1.20901,0
3.44231,-0.663728,-1.22243,0
3.4424,-0.651761,-1.21299,0
3.44249,-0.650218,-1.22288,0
3.44257,-0.640686,-1.21774,0
3.44266,-0.63629,-1.2223,0
3.44275,-0.630035,-1.22329,0
3.44284,-0.623783,-1.22424,0
3.44292,-0.621586,-1.2332,0
3.44301,-0.618876,-1.24127,0
3.4431,-0.615666,-1.24845,0
3.44319,-0.611528,-1.25382,0
3.44327,-0.609092,-1.26278,0
3.44336,-0.602716,-1.26362,0
3.44345,-0.599329,-1.27076,0
3.44353,-0.595047,-1.27608,0
3.44362,-0.589473,-1.27867,0
3.44371,-0.585132,-1.28396,0
3.4438,-0.583221,-1.2947,0
3.44388,-0.573092,-1.28719,0
3.44397,-0.567873,-1.29059,0
3.44406,-0.565027,-1.29947,0
3.44415,-0.562905,-1.3102,0
3.44423,-0.56109,-1.32184,0
3.44432,-0.55609,-1.32612,0
3.44441,-0.554891,-1.33963,0
3.44449,-0.54904,-1.34203,0
3.44458,-0.548424,-1.3574,0
3.44467,-0.541755,-1.35792,0
3.44476,-0.53949,-1.36957,0
3.44484,-0.533146,-1.37098,0
3.44493,-0.527876,-1.37516,0
3.44502,-0.525768,-1.38774,0
3.44511,-0.522509,-1.39751,0
3.44519,-0.521252,-1.41292,0
3.44528,-0.51474,-1.41424,0
3.44537,-0.515999,-1.43718,0
3.44545,-0.515398,-1.45544,0
3.44554,-0.517944,-1.48316,0
3.44563,-0.512444,-1.48825,0
3.44572,-0.520732,-1.53403,0
3.4458,-0.525457,-1.57042,0
3.44589,-0.600961,-1.82247,0
3.44598,-0.637502,-1.96203,0
3.44607,-0.632593,-1.97622,0
3.44615,-0.628174,-1.99231,0
3.44624,-0.617696,-1.98931,0
3.44633,-0.614273,-2.0092,0
3.44641,-0.609247,-2.02431,0
3.4465,-0.606941,-2.049,0
3.44659,-0.601912,-2.06507,0
3.44668,-0.605851,-2.11285,0
