7200
6846
5.96903
5.98473,-0.039598,-0.039598,0
5.98491,-0.0371482,-0.0378023,0
5.985,-0.0327962,-0.0336662,0
5.98508,-0.0319543,-0.0330896,0
5.98517,-0.0297351,-0.0310617,0
5.98526,-0.044743,-0.0471493,0
5.98534,-0.0274073,-0.0291348,0
5.98543,-0.0579699,-0.0621651,0
5.98552,-0.0529465,-0.0572772,0
5.98561,-0.0493181,-0.0538212,0
5.98569,-0.067909,-0.074762,0
5.98578,-0.0575452,-0.0639105,0
5.98587,-0.0972187,-0.108924,0
5.98596,-0.0861406,-0.0973642,0
5.98604,-0.127913,-0.145857,0
5.98613,-0.150238,-0.172828,0
5.98622,-0.223897,-0.259845,0
5.9863,-0.31758,-0.371839,0
5.98639,-0.259742,-0.306819,0
5.98648,-0.269328,-0.320973,0
5.98657,-0.275598,-0.331371,0
5.98665,-0.276058,-0.334885,0
5.98674,-0.27586,-0.337635,0
5.98683,-0.272496,-0.336504,0
5.98692,-0.271651,-0.33847,0
5.987,-0.280132,-0.352174,0
5.98709,-0.297165,-0.376952,0
5.98718,-0.307215,-0.393217,0
5.98726,-0.311006,-0.40167,0
5.98735,-0.308033,-0.401437,0
5.98744,-0.300226,-0.394817,0
5.98753,-0.307527,-0.408103,0
5.98761,-0.305744,-0.409441,0
5.9877,-0.30217,-0.408359,0
5.98779,-0.305707,-0.416932,0
5.98788,-0.308587,-0.424734,0
5.98796,-0.3079,-0.4277,0
5.98805,-0.301966,-0.42334,0
5.98814,-0.303001,-0.428737,0
5.98822,-0.293098,-0.418587,0
5.98831,-0.289558,-0.417397,0
5.9884,-0.284902,-0.414535,0
5.98849,-0.296035,-0.434786,0
5.98857,-0.306997,-0.455142,0
5.98866,-0.301119,-0.450657,0
5.98875,-0.295838,-0.446963,0
5.98884,-0.291144,-0.444068,0
5.98892,-0.289203,-0.445334,0
5.98901,-0.291585,-0.45332,0
5.9891,-0.301962,-0.473986,0
5.98918,-0.308429,-0.488831,0
5.98927,-0.297815,-0.476603,0
5.98936,-0.297311,-0.480449,0
5.98945,-0.295734,-0.482594,0
5.98953,-0.298295,-0.491574,0
5.98962,-0.307478,-0.511729,0
5.98971,-0.309332,-0.519941,0
5.9898,-0.313151,-0.531625,0
5.98988,-0.308813,-0.529531,0
5.98997,-0.309,-0.535204,0
5.99006,-0.309639,-0.541756,0
5.99014,-0.307272,-0.543102,0
5.99023,-0.308809,-0.551417,0
5.99032,-0.314641,-0.567628,0
5.99041,-0.309276,-0.563735,0
5.99049,-0.30729,-0.565958,0
5.99058,-0.304345,-0.566413,0
5.99067,-0.311729,-0.586277,0
5.99076,-0.312893,-0.594712,0
5.99084,-0.314913,-0.604941,0
5.99093,-0.309065,-0.600087,0
5.99102,-0.310984,-0.610339,0
5.9911,-0.309218,-0.613477,0
