7200
1004
0.872665
0.88846,-0.0316807,-0.0319583,0
0.888547,-0.0210273,-0.0213975,0
0.888634,-0.0418674,-0.0429781,0
0.888722,-0.052794,-0.0546698,0
0.888809,-0.0442568,-0.0462313,0
0.888896,-0.0571334,-0.0602061,0
0.888983,-0.128814,-0.136934,0
0.889071,-0.195734,-0.209899,0
0.889158,-0.226719,-0.245264,0
0.889245,-0.112148,-0.122388,0
0.889333,-0.121698,-0.133979,0
0.88942,-0.131819,-0.1464,0
0.889507,-0.335604,-0.376013,0
0.889594,-0.280288,-0.316808,0
0.889682,-0.283519,-0.323291,0
0.889769,-0.297851,-0.342638,0
0.889856,-0.303533,-0.352268,0
0.889943,-0.290953,-0.340662,0
0.890031,-0.288171,-0.340402,0
0.890118,-0.294397,-0.350848,0
0.890205,-0.303094,-0.364431,0
0.890292,-0.300865,-0.364978,0
0.89038,-0.29231,-0.357769,0
0.890467,-0.292005,-0.360596,0
0.890554,-0.289803,-0.361087,0
0.890642,-0.284489,-0.357652,0
0.890729,-0.289736,-0.367528,0
0.890816,-0.292439,-0.374305,0
0.890903,-0.285293,-0.368461,0
0.890991,-0.28977,-0.377636,0
0.891078,-0.28812,-0.378897,0
0.891165,-0.289473,-0.384144,0
0.891252,-0.294376,-0.394217,0
0.89134,-0.301575,-0.407555,0
0.891427,-0.298611,-0.407255,0
0.891514,-0.296244,-0.407745,0
0.891601,-0.297967,-0.413903,0
0.891689,-0.296739,-0.416013,0
0.891776,-0.296653,-0.419754,0
0.891863,-0.298833,-0.426778,0
0.891951,-0.303808,-0.437938,0
0.892038,-0.296797,-0.431842,0
0.892125,-0.289282,-0.424867,0
0.892212,-0.294135,-0.436074,0
0.8923,-0.295563,-0.442342,0
0.892387,-0.296942,-0.448631,0
0.892474,-0.300465,-0.458285,0
0.892561,-0.29465,-0.453721,0
0.892649,-0.298077,-0.463412,0
0.892736,-0.29444,-0.462178,0
0.892823,-0.300425,-0.476145,0
0.89291,-0.297285,-0.475755,0
0.892998,-0.299416,-0.48385,0
0.893085,-0.297824,-0.486005,0
0.893172,-0.30037,-0.494994,0
0.89326,-0.297692,-0.495443,0
0.893347,-0.299106,-0.502753,0
0.893434,-0.300463,-0.510084,0
0.893521,-0.301761,-0.517437,0
0.893609,-0.2955,-0.511821,0
0.893696,-0.296737,-0.519183,0
0.893783,-0.283636,-0.501325,0
0.89387,-0.267764,-0.478128,0
0.893958,-0.264706,-0.477542,0
0.894045,-0.269835,-0.491844,0
0.894132,-0.279615,-0.514987,0
0.894219,-0.292512,-0.54439,0
0.894307,-0.303279,-0.570384,0
0.894394,-0.300787,-0.571702,0
0.894481,-0.30106,-0.578331,0
0.894569,-0.302655,-0.58764,0
0.894656,-0.30372,-0.596083,0
0.894743,-0.289413,-0.574185,0
0.89483,-0.291813,-0.585287,0
0.894918,-0.291026,-0.590142,0
0.895005,-0.289325,-0.593204,0
0.895092,-0.290644,-0.602567,0
0.895179,-0.292317,-0.612855,0
0.895267,-0.290067,-0.61503,0
0.895354,-0.289071,-0.619915,0
0.895441,-0.288457,-0.625711,0
0.895528,-0.287382,-0.630603,0
0.895616,-0.287092,-0.637322,0
0.895703,-0.281055,-0.63126,0
0.89579,-0.283131,-0.643464,0
0.895878,-0.278327,-0.640108,0
0.895965,-0.279873,-0.651423,0
0.896052,-0.279763,-0.659082,0
0.896139,-0.287326,-0.685195,0
0.896227,-0.29658,-0.716007,0
0.896314,-0.298754,-0.730251,0
0.896401,-0.295939,-0.732475,0
0.896488,-0.297928,-0.746763,0
0.896576,-0.299065,-0.759221,0
0.896663,-0.297562,-0.765178,0
0.89675,-0.287053,-0.747798,0
0.896837,-0.269615,-0.711638,0
0.896925,-0.263706,-0.705314,0
0.897012,-0.259934,-0.704582,0
0.897099,-0.254463,-0.699131,0
0.897187,-0.258168,-0.719058,0
0.897274,-0.269048,-0.759769,0
0.897361,-0.294414,-0.843072,0
0.897448,-0.292035,-0.84813,0
0.897536,-0.288974,-0.85129,0
0.897623,-0.286526,-0.856336,0
0.89771,-0.280282,-0.849981,0
0.897797,-0.277806,-0.855,0
0.897885,-0.272854,-0.852394,0
0.897972,-0.270034,-0.856438,0
0.898059,-0.266887,-0.859518,0
0.898146,-0.270444,-0.884582,0
0.898234,-0.281856,-0.936505,0
0.898321,-0.29566,-0.998131,0
0.898408,-0.297458,-1.02053,0
0.898496,-0.297964,-1.03912,0
0.898583,-0.277684,-0.984592,0
0.89867,-0.260825,-0.940503,0
0.898757,-0.258297,-0.947421,0
0.898845,-0.27616,-1.03064,0
0.898932,-0.292283,-1.11017,0
0.899019,-0.293445,-1.13467,0
0.899106,-0.289722,-1.14078,0
0.899194,-0.280629,-1.12554,0
0.899281,-0.253136,-1.03448,0
0.899368,-0.24395,-1.01613,0
0.899455,-0.251662,-1.06877,0
0.899543,-0.277815,-1.20335,0
0.89963,-0.282713,-1.24941,0
0.899717,-0.261459,-1.17937,0
0.899804,-0.210056,-0.967459,0
0.899892,-0.189615,-0.892071,0
0.899979,-0.181038,-0.870371,0
0.900066,-0.176441,-0.867233,0
0.900154,-0.175581,-0.882707,0
0.900241,-0.175926,-0.90506,0
0.900328,-0.212824,-1.12098,0
0.900415,-0.274811,-1.48275,0
0.900503,-0.267805,-1.48098,0
0.90059,-0.261688,-1.48411,0
0.900677,-0.259782,-1.51184,0
0.900764,-0.262261,-1.56721,0
0.900852,-0.261528,-1.60584,0
0.900939,-0.255301,-1.61191,0
0.901026,-0.247961,-1.61103,0
0.901113,-0.241077,-1.61308,0
0.901201,-0.234897,-1.62006,0
0.901288,-0.226852,-1.61414,0
0.901375,-0.218728,-1.60718,0
0.901463,-0.211713,-1.60812,0
0.90155,-0.204316,-1.60606,0
0.901637,-0.197306,-1.60693,0
0.901724,-0.190293,-1.60778,0
0.901812,-0.182936,-1.60561,0
0.901899,-0.175167,-1.59944,0
0.901986,-0.167977,-1.5982,0
0.902073,-0.162806,-1.61682,0
0.902161,-0.154983,-1.60956,0
0.902248,-0.14805,-1.61121,0
