7200
5415
4.71239
4.7281,-0.0403051,-0.0403051,0
4.72818,-0.0309766,-0.0312482,0
4.72827,-0.03084,-0.031383,0
4.72836,-1.09623,-1.12531,0
4.72845,-0.0222291,-0.0230189,0
4.72853,-1.0919,-1.14061,0
4.72862,-0.0185856,-0.0195851,0
4.72871,-0.0308332,-0.0327767,0
4.7288,-1.07483,-1.15261,0
4.72888,-0.0196852,-0.0212954,0
4.72897,-1.08635,-1.18554,0
4.72906,-1.08856,-1.19841,0
4.72914,-1.09269,-1.21356,0
4.72923,-1.08605,-1.21682,0
4.72932,-1.08405,-1.22529,0
4.72941,-1.08726,-1.23978,0
4.72949,-1.09103,-1.25508,0
4.72958,-1.0875,-1.2621,0
4.72967,-1.08068,-1.26532,0
4.72976,-1.08613,-1.28299,0
4.72984,-1.08245,-1.29002,0
4.72993,-1.08001,-1.29857,0
4.73002,-1.0807,-1.31099,0
4.7301,-1.07623,-1.31724,0
4.73019,-1.07928,-1.33281,0
4.73028,-1.08097,-1.34686,0
4.73037,-1.07384,-1.35,0
4.73045,-1.0797,-1.36959,0
4.73054,-1.08295,-1.38611,0
4.73063,-1.0824,-1.39794,0
4.73071,-1.08481,-1.41376,0
4.7308,-1.07924,-1.41927,0
4.73089,-1.07966,-1.43275,0
4.73098,-1.08177,-1.44867,0
4.73106,-1.08198,-1.46222,0
4.73115,-1.0821,-1.47579,0
4.73124,-1.07506,-1.47969,0
4.73133,-1.08028,-1.5006,0
4.73141,-1.07604,-1.50856,0
4.7315,-1.08157,-1.53039,0
4.73159,-1.08578,-1.55065,0
4.73167,-1.08527,-1.56442,0
4.73176,-1.079,-1.56996,0
4.73185,-1.08284,-1.59036,0
4.73194,-1.08148,-1.60336,0
4.73202,-1.07836,-1.61388,0
4.73211,-1.0818,-1.63442,0
4.7322,-1.07685,-1.64247,0
4.73229,-1.08547,-1.67147,0
4.73237,-1.08628,-1.68881,0
4.73246,-1.08588,-1.70449,0
4.73255,-1.0795,-1.71091,0
4.73263,-1.08051,-1.72917,0
4.73272,-1.08347,-1.75088,0
4.73281,-1.08575,-1.77179,0
4.7329,-1.08268,-1.7842,0
4.73298,-1.08622,-1.80777,0
4.73307,-1.08599,-1.82538,0
4.73316,-1.0841,-1.84044,0
4.73325,-1.08765,-1.86502,0
4.73333,-1.0805,-1.87148,0
4.73342,-1.08473,-1.89788,0
4.73351,-1.0853,-1.91826,0
4.73359,-1.08132,-1.93083,0
4.73368,-1.08064,-1.94953,0
4.73377,-1.08848,-1.98403,0
4.73386,-1.08554,-1.99931,0
4.73394,-1.08059,-2.01107,0
4.73403,-1.08824,-2.04667,0
4.73412,-1.08442,-2.06114,0
4.73421,-1.06895,-2.05343,0
4.73429,-1.04029,-2.01985,0
4.73438,-1.02693,-2.01546,0
4.73447,-1.01137,-2.00652,0
4.73455,-1.00216,-2.01002,0
4.73464,-0.992054,-2.01169,0
4.73473,-0.975814,-2.00072,0
4.73482,-0.969682,-2.01036,0
4.7349,-0.961331,-2.01547,0
4.73499,-0.952955,-2.02055,0
4.73508,-0.93779,-2.0111,0
4.73517,-0.924819,-2.00609,0
4.73525,-0.913984,-2.00555,0
4.73534,-0.908921,-2.01773,0
4.73543,-0.898075,-2.01711,0
4.73551,-0.887251,-2.01643,0
4.7356,-0.876052,-2.01478,0
4.73569,-0.869621,-2.0241,0
4.73578,-0.853747,-2.0113,0
4.73586,-0.844577,-2.01409,0
4.73595,-0.828127,-1.99928,0
4.73604,-0.833784,-2.03804,0
4.73621,-0.810409,-2.03131,0
4.7363,-0.807402,-2.04971,0
4.73639,-0.801713,-2.0616,0
4.73647,-0.795935,-2.07348,0
4.73656,-0.786172,-2.07507,0
4.73665,-0.77711,-2.07848,0
4.73674,-0.765265,-2.07434,0
4.73682,-0.767493,-2.10867,0
4.73691,-0.778898,-2.16941,0
4.737,-0.775433,-2.18976,0
4.73709,-0.765871,-2.19312,0
4.73717,-0.758574,-2.20306,0
4.73726,-0.749918,-2.20919,0
4.73735,-0.781204,-2.33477,0
4.73743,-0.904104,-2.74178,0
4.73752,-0.875754,-2.69529,0
4.73761,-0.86429,-2.70004,0
4.7377,-0.846487,-2.68471,0
4.73778,-0.827351,-2.66451,0
4.73787,-0.818056,-2.67574,0
4.73796,-0.81963,-2.72333,0
4.73805,-0.811432,-2.73935,0
4.73813,-0.798632,-2.73998,0
4.73822,-0.788323,-2.74921,0
4.73831,-0.774691,-2.74685,0
4.73839,-0.762164,-2.74827,0
4.73848,-0.756215,-2.77376,0
4.73857,-0.752646,-2.80891,0
4.73866,-0.722815,-2.74544,0
4.73874,-0.709327,-2.74276,0
4.73883,-0.698337,-2.74971,0
4.73892,-0.686816,-2.75467,0
4.73901,-0.670274,-2.73918,0
4.73909,-0.659717,-2.74792,0
4.73918,-0.645657,-2.74201,0
4.73927,-0.630763,-2.73213,0
4.73935,-0.620822,-2.74364,0
4.73944,-0.625511,-2.8215,0
4.73953,-0.635472,-2.92681,0
4.73962,-0.625814,-2.94422,0
4.7397,-0.612351,-2.94399,0
4.73979,-0.603886,-2.96819,0
4.73988,-0.578833,-2.90999,0
4.73997,-0.591126,-3.04108,0
4.74005,-0.589229,-3.10356,0
4.74014,-0.563472,-3.04022,0
4.74023,-0.491836,-2.71989,0
4.74031,-0.473365,-2.68459,0
4.7404,-0.462155,-2.68958,0
4.74049,-0.492667,-2.94406,0
4.74058,-0.525307,-3.2255,0
4.74066,-0.513261,-3.24061,0
4.74075,-0.499117,-3.24281,0
4.74084,-0.484519,-3.24199,0
4.74093,-0.469651,-3.23913,0
4.74101,-0.455374,-3.24016,0
4.7411,-0.441637,-3.24509,0
4.74119,-0.42656,-3.24004,0
4.74127,-0.413806,-3.25278,0
4.74136,-0.398391,-3.24463,0
4.74145,-0.383289,-3.2384,0
4.74154,-0.368477,-3.23408,0
4.74162,-0.355015,-3.24162,0
4.74171,-0.340345,-3.23816,0
4.7418,-0.326313,-3.24061,0
4.74189,-0.312553,-3.24599,0
4.74197,-0.298387,-3.24732,0
4.74206,-0.284389,-3.25058,0
4.74215,-0.268961,-3.23684,0
4.74223,-0.256012,-3.25294,0
4.74232,-0.241445,-3.24904,0
4.74241,-0.226988,-3.24607,0
4.7425,-0.212822,-3.24703,0
4.74258,-0.19798,-3.23695,0
4.74267,-0.183855,-3.23778,0
4.74276,-0.169987,-3.24355,0
4.74284,-0.155977,-3.24726,0
4.74293,-0.141719,-3.24591,0
4.74302,-0.127202,-3.2375,0
4.74311,-0.11297,-3.23503,0
4.74319,-0.0991586,-3.24549,0
4.74328,-0.0847086,-3.23489,0
4.74337,-0.0709639,-3.25223,0
4.74346,-0.056668,-3.24651,0
4.74354,-0.042502,-3.24672,0
4.74363,-0.0283787,-3.25188,0
4.74372,-0.014159,-3.24497,0
4.7438,-3.91388e-08,-3.249,0
4.74389,0.0141676,-3.24697,0
4.74398,0.0283787,-3.25188,0
4.74407,0.0423317,-3.23372,0
4.74415,0.0561618,-3.21751,0
4.74424,0.0703311,-3.22323,0
4.74433,0.0843683,-3.2219,0
4.74442,0.098395,-3.2205,0
4.7445,0.112481,-3.22104,0
4.74459,0.126063,-3.20852,0
4.74468,0.14076,-3.22393,0
4.74476,0.154921,-3.22528,0
4.74485,0.169359,-3.23157,0
4.74494,0.183288,-3.2278,0
4.74503,0.196881,-3.21898,0
4.74511,0.211121,-3.22109,0
4.7452,0.225941,-3.23111,0
4.74529,0.239667,-3.22511,0
4.74538,0.25405,-3.22802,0
4.74546,0.268381,-3.22987,0
4.74555,0.282559,-3.22966,0
4.74564,0.296191,-3.22342,0
4.74572,0.311403,-3.23404,0
4.74581,0.324309,-3.22071,0
4.7459,0.338986,-3.22523,0
4.74599,0.353164,-3.22472,0
4.74607,0.367571,-3.22613,0
4.74616,0.381409,-3.22251,0
4.74625,0.394613,-3.21386,0
4.74634,0.409263,-3.21707,0
4.74642,0.424993,-3.22814,0
4.74651,0.437861,-3.21734,0
4.7466,0.4544,-3.23323,0
4.74668,0.467786,-3.22626,0
4.74677,0.483189,-3.23309,0
4.74686,0.496226,-3.22404,0
4.74695,0.511228,-3.22777,0
4.74703,0.525467,-3.22649,0
4.74712,0.53888,-3.22022,0
4.74721,0.552926,-3.21784,0
4.7473,0.569392,-3.22918,0
4.74738,0.584011,-3.22962,0
4.74747,0.597915,-3.22606,0
4.74756,0.612918,-3.22833,0
4.74764,0.627189,-3.22661,0
4.74773,0.639896,-3.21698,0
4.74782,0.655721,-3.22297,0
4.74791,0.671814,-3.22987,0
4.74799,0.686524,-3.22984,0
4.74808,0.701884,-3.23268,0
4.74817,0.716199,-3.23056,0
4.74826,0.73095,-3.23033,0
4.74834,0.747062,-3.23588,0
4.74843,0.761862,-3.23551,0
4.74852,0.775972,-3.23216,0
4.7486,0.790068,-3.22874,0
4.74869,0.806809,-3.23594,0
4.74878,0.821167,-3.23335,0
4.74887,0.838523,-3.24233,0
4.74895,0.853935,-3.24347,0
4.74904,0.868856,-3.24261,0
4.74913,0.883785,-3.24169,0
4.74922,0.899792,-3.24454,0
4.7493,0.91964,-3.2608,0
4.74939,0.933584,-3.25579,0
4.74948,0.94918,-3.25649,0
4.74956,0.966504,-3.26286,0
4.74965,0.980732,-3.25862,0
4.74974,0.996987,-3.261,0
4.74983,1.0121,-3.25948,0
4.74991,1.02661,-3.25599,0
4.75,1.03928,-3.24672,0
4.75009,1.05746,-3.25452,0
4.75018,1.0754,-3.26127,0
4.75026,1.09121,-3.26129,0
4.75035,1.10672,-3.26028,0
4.75044,1.12386,-3.26393,0
4.75052,1.13875,-3.26088,0
4.75061,1.15397,-3.25871,0
4.7507,1.17156,-3.26306,0
4.75079,1.18544,-3.25697,0
4.75087,1.20241,-3.25928,0
4.75096,1.21837,-3.25868,0
4.75105,1.234,-3.25708,0
4.75114,1.255,-3.2694,0
4.75122,1.26853,-3.26203,0
4.75131,1.28532,-3.26297,0
4.7514,1.30214,-3.26384,0
4.75148,1.31637,-3.25812,0
4.75157,1.33095,-3.25327,0
4.75166,1.35279,-3.26591,0
4.75175,1.36818,-3.26275,0
4.75183,1.38202,-3.25583,0
4.75192,1.40213,-3.26355,0
4.75201,1.41636,-3.2574,0
4.7521,1.43176,-3.25393,0
4.75218,1.4492,-3.25496,0
4.75227,1.46668,-3.2559,0
4.75236,1.48958,-3.26858,0
4.75244,1.49838,-3.25024,0
4.75253,1.51509,-3.24911,0
4.75262,1.53735,-3.25966,0
4.75271,1.5563,-3.26285,0
