7200
4519
3.92699
3.9427,-0.0692965,-0.0692965,0
3.94279,-0.049281,-0.049713,0
3.94287,-0.0343446,-0.0349493,0
3.94296,-0.0439608,-0.045127,0
3.94305,-0.0520994,-0.0539505,0
3.94314,-0.0421823,-0.0440642,0
3.94322,-0.0474965,-0.0500508,0
3.94331,-0.041111,-0.0437023,0
3.9434,-0.0661538,-0.0709413,0
3.94348,-0.0468373,-0.0506683,0
3.94357,-0.0513449,-0.0560331,0
3.94366,-0.0510999,-0.0562566,0
3.94375,-0.0541996,-0.0601947,0
3.94383,-0.0546023,-0.0611767,0
3.94392,-0.0602984,-0.068155,0
3.94401,-0.0646159,-0.0736803,0
3.94409,-0.0544529,-0.0626409,0
3.94418,-0.0567901,-0.0659081,0
3.94427,-0.0519558,-0.0608325,0
3.94436,-0.0484593,-0.0572424,0
3.94444,-0.0629932,-0.0750724,0
3.94453,-0.0575495,-0.0691958,0
3.94462,-0.0559749,-0.067903,0
3.94471,-0.0714957,-0.0875064,0
3.94479,-0.0560095,-0.069166,0
3.94488,-0.0582109,-0.0725293,0
3.94497,-0.0597614,-0.0751304,0
3.94505,-0.0563376,-0.0714638,0
3.94514,-0.0517156,-0.0661929,0
3.94523,-0.0599973,-0.0774876,0
3.94532,-0.0493097,-0.0642616,0
3.9454,-0.0690035,-0.0907442,0
3.94549,-0.0601815,-0.0798635,0
3.94558,-0.0598325,-0.0801254,0
3.94567,-0.0565082,-0.0763664,0
3.94575,-0.0561744,-0.0766122,0
3.94584,-0.0581907,-0.0800927,0
3.94593,-0.0519982,-0.0722301,0
3.94601,-0.0476176,-0.0667575,0
3.9461,-0.0340516,-0.0481819,0
3.94619,-0.0504747,-0.0720854,0
3.94628,-0.0735296,-0.105992,0
3.94636,-0.0345508,-0.0502717,0
3.94645,-1.06539,-1.56473,0
3.94654,-1.06974,-1.58595,0
3.94663,-1.06503,-1.59393,0
3.94671,-1.06524,-1.6094,0
3.9468,-1.06917,-1.63076,0
3.94689,-1.07022,-1.64799,0
3.94697,-1.06897,-1.66189,0
3.94706,-1.06708,-1.67498,0
3.94715,-1.0683,-1.69315,0
3.94724,-1.06673,-1.70712,0
3.94732,-1.06453,-1.72026,0
3.94741,-1.0706,-1.74706,0
3.9475,-1.06712,-1.75855,0
3.94759,-1.06355,-1.77005,0
3.94767,-1.06656,-1.79272,0
3.94776,-1.07091,-1.81804,0
3.94785,-1.0675,-1.83047,0
3.94793,-1.069,-1.85156,0
3.94802,-1.06885,-1.8701,0
3.94811,-1.06757,-1.88693,0
3.9482,-1.06764,-1.9064,0
3.94828,-1.06464,-1.92066,0
3.94837,-1.06539,-1.94195,0
3.94846,-1.06454,-1.96064,0
3.94855,-1.06828,-1.98817,0
3.94863,-1.06617,-2.00517,0
3.94872,-1.06719,-2.02839,0
3.94881,-1.07033,-2.05609,0
3.94889,-1.07097,-2.07941,0
3.94898,-1.0696,-2.09921,0
3.94907,-1.07123,-2.12529,0
3.94916,-1.06954,-2.14516,0
3.94924,-1.06945,-2.16864,0
3.94933,-1.06612,-2.18587,0
3.94942,-1.06613,-2.21031,0
3.94951,-1.06724,-2.23751,0
3.94959,-1.06941,-2.26747,0
3.94968,-1.07134,-2.29749,0
3.94977,-1.07177,-2.32485,0
3.94985,-1.07198,-2.35225,0
3.94994,-1.0691,-2.37332,0
3.95003,-1.07175,-2.40719,0
3.95012,-1.0697,-2.43107,0
3.9502,-1.06267,-2.44396,0
3.95029,-1.06226,-2.47247,0
3.95038,-1.0667,-2.51298,0
3.95047,-1.06578,-2.54159,0
3.95055,-1.06424,-2.56931,0
3.95064,-1.06325,-2.59892,0
3.95073,-1.06688,-2.64062,0
3.95081,-1.06869,-2.67869,0
3.9509,-1.06835,-2.71217,0
3.95099,-1.06919,-2.74942,0
3.95108,-1.06614,-2.7774,0
3.95116,-1.06394,-2.80821,0
3.95125,-1.06288,-2.8428,0
3.95134,-1.06223,-2.87931,0
3.95143,-1.0606,-2.91399,0
3.95151,-1.05971,-2.95153,0
3.9516,-1.05082,-2.96744,0
3.95169,-1.05798,-3.02958,0
3.95177,-1.0594,-3.07672,0
3.95186,-1.04886,-3.08983,0
3.95195,-1.03156,-3.083,0
3.95204,-1.01841,-3.08842,0
3.95212,-1.00431,-3.09093,0
3.95221,-0.986541,-3.08195,0
3.9523,-0.970979,-3.07955,0
3.95239,-0.954864,-3.07516,0
3.95247,-0.944653,-3.08982,0
3.95256,-0.934909,-3.10636,0
3.95265,-0.919642,-3.10466,0
3.95273,-0.901609,-3.09328,0
3.95282,-0.888379,-3.09815,0
3.95291,-0.875667,-3.10488,0
3.953,-0.86024,-3.10193,0
3.95308,-0.846434,-3.10469,0
3.95317,-0.832621,-3.10738,0
3.95326,-0.814726,-3.09455,0
3.95335,-0.800715,-3.09614,0
3.95343,-0.789168,-3.10735,0
3.95352,-0.773666,-3.10301,0
3.95361,-0.758218,-3.09858,0
3.95369,-0.741889,-3.09019,0
3.95378,-0.728857,-3.09535,0
3.95387,-0.71287,-3.08778,0
3.95396,-0.700935,-3.09769,0
3.95404,-0.687196,-3.09974,0
3.95413,-0.674513,-3.10662,0
3.95422,-0.659288,-3.10171,0
3.95431,-0.647174,-3.11141,0
3.95439,-0.6308,-3.10048,0
3.95448,-0.617851,-3.10615,0
3.95457,-0.602193,-3.09802,0
3.95465,-0.590162,-3.10847,0
3.95474,-0.575682,-3.1061,0
3.95483,-0.560522,-3.09973,0
3.95492,-0.545603,-3.09427,0
3.955,-0.532265,-3.0976,0
3.95509,-0.51858,-3.09891,0
3.95518,-0.505375,-3.10312,0
3.95527,-0.491204,-3.10134,0
3.95535,-0.47645,-3.09555,0
3.95544,-0.462791,-3.09661,0
3.95553,-0.449562,-3.10058,0
3.95561,-0.434498,-3.09162,0
3.9557,-0.421544,-3.09745,0
3.95579,-0.407764,-3.09727,0
3.95588,-0.393615,-3.09406,0
3.95596,-0.380842,-3.10171,0
3.95605,-0.366952,-3.10036,0
3.95614,-0.352968,-3.09796,0
3.95623,-0.338794,-3.0935,0
