7200
3924
3.42085
3.43655,-0.0268701,-0.0268701,0
3.43664,-0.0352007,-0.0355093,0
3.43673,-0.0287373,-0.0292433,0
3.43682,-0.043263,-0.0444107,0
3.4369,-0.056962,-0.0589859,0
3.43699,-0.0650022,-0.0679022,0
3.43708,-0.0461198,-0.0486001,0
3.43716,-0.0589257,-0.0626399,0
3.43725,-0.0647898,-0.0694786,0
3.43734,-0.0536253,-0.0580115,0
3.43743,-0.0587763,-0.0641431,0
3.43751,-0.0544617,-0.0599577,0
3.4376,-0.0521922,-0.0579653,0
3.43769,-0.0546023,-0.0611767,0
3.43777,-0.0589732,-0.0666571,0
3.43786,-0.0507696,-0.0578917,0
3.43795,-0.0603574,-0.0694333,0
3.43804,-0.0620122,-0.0719687,0
3.43812,-0.0597492,-0.0699573,0
3.43821,-0.0646124,-0.0763232,0
3.4383,-0.0668499,-0.0796686,0
3.43839,-0.0613861,-0.0738088,0
3.43847,-0.0661521,-0.080249,0
3.43856,-0.0626378,-0.0766649,0
3.43865,-0.0585268,-0.0722746,0
3.43873,-0.065096,-0.081108,0
3.43882,-0.0535363,-0.0673043,0
3.43891,-0.0631476,-0.0801023,0
3.439,-0.0541782,-0.0693449,0
3.43908,-0.0544873,-0.0703714,0
3.43917,-0.0596586,-0.0777486,0
3.43926,-0.0587135,-0.0772122,0
3.43935,-0.0625888,-0.0830581,0
3.43943,-0.0580375,-0.0777216,0
3.43952,-0.0600771,-0.0811895,0
3.43961,-0.0585397,-0.079838,0
3.43969,-0.0605419,-0.0833288,0
3.43978,-0.0625147,-0.0868384,0
3.43987,-0.0557475,-0.0781551,0
3.43996,-0.0554059,-0.0783976,0
3.44004,-0.0516219,-0.0737237,0
3.44013,-0.0609897,-0.0879162,0
3.44022,-0.0617383,-0.0898298,0
3.44031,-0.0484012,-0.0710867,0
3.44039,-0.0419395,-0.0621778,0
3.44048,-0.0505569,-0.0756637,0
3.44057,-0.0607131,-0.0917274,0
3.44065,-0.793929,-1.21094,0
3.44074,-0.790271,-1.21691,0
3.44083,-0.772512,-1.201,0
3.44092,-0.754906,-1.18496,0
3.441,-0.741724,-1.17556,0
3.44109,-0.727579,-1.16437,0
3.44118,-0.715125,-1.15563,0
3.44127,-0.718436,-1.17238,0
3.44135,-0.729395,-1.20201,0
3.44144,-0.725689,-1.20775,0
3.44153,-0.716322,-1.20403,0
3.44161,-0.711061,-1.20714,0
3.4417,-0.698735,-1.19814,0
3.44179,-0.6995,-1.21157,0
3.44188,-0.696688,-1.21895,0
3.44196,-0.689885,-1.21937,0
3.44205,-0.685047,-1.22324,0
3.44214,-0.680188,-1.22709,0
3.44223,-0.675789,-1.2318,0
3.44231,-0.672794,-1.23913,0
3.4424,-0.670694,-1.24822,0
3.44249,-0.663833,-1.24849,0
3.44257,-0.649998,-1.23544,0
3.44266,-0.641369,-1.23206,0
3.44275,-0.630492,-1.22418,0
3.44284,-0.626053,-1.2287,0
3.44292,-0.615285,-1.2207,0
3.44301,-0.607275,-1.21801,0
3.4431,-0.597974,-1.21257,0
3.44319,-0.592239,-1.21427,0
3.44327,-0.580419,-1.20333,0
3.44336,-0.571719,-1.19863,0
3.44345,-0.566057,-1.20021,0
3.44353,-0.568422,-1.21898,0
3.44362,-0.558073,-1.21055,0
3.44371,-0.56813,-1.24665,0
3.4438,-0.553238,-1.22814,0
3.44388,-0.550315,-1.23603,0
3.44397,-0.546527,-1.24208,0
3.44406,-0.549875,-1.26463,0
3.44415,-0.550273,-1.28079,0
3.44423,-0.548977,-1.29331,0
3.44432,-0.548356,-1.30768,0
3.44441,-0.552978,-1.33501,0
3.44449,-0.580468,-1.41885,0
3.44458,-0.606113,-1.50018,0
3.44467,-0.604009,-1.51396,0
3.44476,-0.601062,-1.52588,0
3.44484,-0.594036,-1.52756,0
3.44493,-0.590232,-1.53761,0
3.44502,-0.585289,-1.54484,0
3.44511,-0.584846,-1.56424,0
3.44519,-0.581477,-1.57616,0
3.44528,-0.586565,-1.61157,0
3.44537,-0.650828,-1.81271,0
3.44545,-0.665945,-1.88057,0
3.44554,-0.643886,-1.84381,0
3.44563,-0.644951,-1.87307,0
3.44572,-0.648986,-1.91185,0
3.4458,-0.665388,-1.98863,0
3.44589,-0.65827,-1.99627,0
3.44598,-0.658515,-2.0267,0
3.44607,-0.654544,-2.04479,0
3.44615,-0.654035,-2.07433,0
3.44624,-0.650909,-2.09627,0
3.44633,-0.655205,-2.14308,0
3.44641,-0.651035,-2.16315,0
3.4465,-0.650679,-2.19666,0
3.44659,-0.650043,-2.2302,0
3.44668,-0.649126,-2.26377,0
3.44676,-0.644671,-2.28583,0
3.44685,-0.645381,-2.32717,0
3.44694,-0.648109,-2.37724,0
3.44703,-0.648083,-2.41868,0
3.44711,-0.643125,-2.44276,0
3.4472,-0.643226,-2.48717,0
3.44729,-0.641475,-2.52582,0
3.44737,-0.638916,-2.56255,0
3.44746,-0.628204,-2.56726,0
3.44755,-0.61863,-2.57678,0
3.44764,-0.606464,-2.57556,0
3.44772,-0.59657,-2.58403,0
3.44781,-0.583303,-2.57783,0
3.4479,-0.574214,-2.59011,0
3.44799,-0.568848,-2.61996,0
3.44807,-0.592133,-2.78576,0
3.44816,-0.601354,-2.89112,0
3.44825,-0.593917,-2.9192,0
3.44833,-0.580589,-2.91882,0
3.44842,-0.567466,-2.91936,0
3.44851,-0.553417,-2.91493,0
3.4486,-0.539053,-2.90847,0
3.44868,-0.526891,-2.91374,0
3.44877,-0.51643,-2.92882,0
3.44886,-0.501105,-2.91626,0
3.44895,-0.489861,-2.9273,0
3.44903,-0.475637,-2.92052,0
3.44912,-0.461012,-2.91072,0
3.44921,-0.449373,-2.91962,0
3.44929,-0.435594,-2.91463,0
3.44938,-0.423303,-2.91947,0
3.44947,-0.410004,-2.91733,0
3.44956,-0.397001,-2.91711,0
3.44964,-0.383747,-2.91485,0
3.44973,-0.370899,-2.9155,0
3.44982,-0.357443,-2.91114,0
3.44991,-0.345913,-2.9226,0
3.44999,-0.332365,-2.91713,0
3.45008,-0.31898,-2.91259,0
3.45017,-0.305537,-2.90699,0
3.45025,-0.294553,-2.92521,0
3.45034,-0.279965,-2.90755,0
3.45043,-0.267276,-2.90875,0
3.45052,-0.255192,-2.91686,0
3.4506,-0.242048,-2.91296,0
3.45069,-0.229571,-2.91698,0
3.45078,-0.216619,-2.91496,0
3.45086,-0.204666,-2.92685,0
3.45095,-0.191173,-2.91674,0
3.45104,-0.178018,-2.91056,0
3.45113,-0.165486,-2.91431,0
3.45121,-0.152978,-2.91899,0
3.4513,-0.140096,-2.91664,0
3.45139,-0.127151,-2.91223,0
3.45148,-0.114482,-2.91375,0
3.45156,-0.101872,-2.91722,0
3.45165,-0.088806,-2.90664,0
3.45174,-0.0762797,-2.913,0
3.45182,-0.0637213,-2.9203,0
3.45191,-0.0509436,-2.91856,0
3.452,-0.0381824,-2.91675,0
3.45209,-0.0254902,-2.92089,0
3.45217,-0.0127365,-2.91897,0
3.45226,-3.50912e-08,-2.913,0
3.45235,0.0127103,-2.91297,0
3.45244,0.0254291,-2.91389,0
3.45252,0.0381954,-2.91775,0
3.45261,0.0506818,-2.90356,0
3.4527,0.0633722,-2.90431,0
3.45278,0.0763319,-2.915,0
3.45287,0.088867,-2.90864,0
3.45296,0.101732,-2.91322,0
3.45305,0.114207,-2.90676,0
3.45313,0.127412,-2.91822,0
3.45322,0.139424,-2.90265,0
3.45331,0.152455,-2.90901,0
3.4534,0.165713,-2.9183,0
3.45348,0.17814,-2.91256,0
3.45357,0.19065,-2.90876,0
3.45366,0.203759,-2.91388,0
3.45374,0.2161,-2.90798,0
3.45383,0.228787,-2.90701,0
3.45392,0.241883,-2.91097,0
3.45401,0.25432,-2.9069,0
3.45409,0.26691,-2.90476,0
3.45418,0.280636,-2.91452,0
3.45427,0.292649,-2.9063,0
3.45436,0.305641,-2.90798,0
3.45444,0.317891,-2.90264,0
3.45453,0.331572,-2.91017,0
3.45462,0.343797,-2.90473,0
3.4547,0.357199,-2.90915,0
3.45479,0.368501,-2.89665,0
3.45488,0.382833,-2.90791,0
3.45497,0.395922,-2.90918,0
3.45505,0.409308,-2.91238,0
3.45514,0.422155,-2.91155,0
3.45523,0.435594,-2.91463,0
3.45532,0.446634,-2.90183,0
3.4554,0.460074,-2.90479,0
3.45549,0.473548,-2.90769,0
3.45558,0.48458,-2.89573,0
3.45566,0.499581,-2.90739,0
3.45575,0.512436,-2.90617,0
3.45584,0.525289,-2.90489,0
3.45593,0.537959,-2.90257,0
3.45601,0.55323,-2.91395,0
3.4561,0.564985,-2.9066,0
3.45619,0.578053,-2.90607,0
3.45628,0.588933,-2.8947,0
3.45636,0.602983,-2.89895,0
3.45645,0.616874,-2.90216,0
3.45654,0.632714,-2.9141,0
3.45662,0.644341,-2.90643,0
3.45671,0.657458,-2.90554,0
3.4568,0.670804,-2.90557,0
3.45689,0.683476,-2.90262,0
3.45697,0.697535,-2.90544,0
3.45706,0.710918,-2.90528,0
3.45715,0.72504,-2.90798,0
3.45724,0.736983,-2.90188,0
3.45732,0.75139,-2.90541,0
3.45741,0.76406,-2.9021,0
3.4575,0.777492,-2.90164,0
3.45758,0.791198,-2.90208,0
3.45767,0.803586,-2.89764,0
3.45776,0.817579,-2.89892,0
3.45785,0.830771,-2.89724,0
3.45793,0.845923,-2.90223,0
3.45802,0.859146,-2.90043,0
3.45811,0.873811,-2.90336,0
3.4582,0.885886,-2.8976,0
