7200
5156
4.4855
4.5012,-0.0353553,-0.0353553,0
4.50138,-0.0252327,-0.025677,0
4.50147,-0.0341917,-0.0350988,0
4.50155,-0.0416795,-0.0431604,0
4.50164,-0.0470229,-0.0491208,0
4.50173,-0.0206506,-0.0217612,0
4.50181,-0.0356295,-0.0378753,0
4.5019,-0.0306899,-0.0329109,0
4.50199,-1.07047,-1.15803,0
4.50208,-0.0290504,-0.0317029,0
4.50216,-1.08991,-1.19989,0
4.50225,-1.09135,-1.21207,0
4.50234,-1.08872,-1.2198,0
4.50243,-1.08736,-1.22904,0
4.50251,-1.07869,-1.23001,0
4.5026,-1.0779,-1.23999,0
4.50269,-1.07705,-1.24998,0
4.50277,-1.07678,-1.26075,0
4.50286,-1.08097,-1.27689,0
4.50295,-1.07924,-1.28619,0
4.50304,-1.07937,-1.2978,0
4.50312,-1.07561,-1.30482,0
4.50321,-1.08003,-1.32189,0
4.5033,-1.07173,-1.32348,0
4.50339,-1.07784,-1.34296,0
4.50347,-1.08006,-1.35783,0
4.50356,-1.08032,-1.37038,0
4.50365,-1.07741,-1.37902,0
4.50373,-1.07934,-1.39399,0
4.50382,-1.07568,-1.40186,0
4.50391,-1.07258,-1.41052,0
4.504,-1.07364,-1.42477,0
4.50408,-1.07579,-1.44065,0
4.50417,-1.08317,-1.46382,0
4.50426,-1.07441,-1.46531,0
4.50435,-1.0733,-1.47727,0
4.50443,-1.07035,-1.4868,0
4.50452,-1.07895,-1.51263,0
4.50461,-1.07234,-1.51732,0
4.50469,-1.07947,-1.54164,0
4.50478,-1.07786,-1.55373,0
4.50487,-1.07674,-1.56666,0
4.50496,-1.07496,-1.57879,0
4.50504,-1.07756,-1.59756,0
4.50513,-1.0767,-1.61139,0
4.50522,-1.07573,-1.62524,0
4.50531,-1.08178,-1.64999,0
4.50539,-1.08165,-1.6656,0
4.50548,-1.07816,-1.67619,0
4.50557,-1.07406,-1.68594,0
4.50565,-1.07897,-1.71006,0
4.50574,-1.07256,-1.71645,0
4.50583,-1.07926,-1.74407,0
4.50592,-1.07582,-1.75559,0
4.506,-1.07594,-1.77309,0
4.50609,-1.07849,-1.79491,0
4.50618,-1.08445,-1.8228,0
4.50627,-1.07953,-1.83269,0
4.50635,-1.08261,-1.85638,0
4.50644,-1.078,-1.86715,0
4.50653,-1.07977,-1.8892,0
4.50661,-1.07792,-1.90521,0
4.5067,-1.07985,-1.92822,0
4.50679,-1.07822,-1.94515,0
4.50688,-1.07886,-1.9665,0
4.50696,-1.07742,-1.98437,0
4.50705,-1.08106,-2.01195,0
4.50714,-1.07697,-2.02548,0
4.50723,-1.08069,-2.05406,0
4.50731,-1.08003,-2.07472,0
4.5074,-1.07784,-2.09275,0
4.50749,-1.0755,-2.11079,0
4.50757,-1.07664,-2.13601,0
4.50766,-1.08426,-2.17469,0
4.50775,-1.08405,-2.19824,0
4.50784,-1.0762,-2.20654,0
4.50792,-1.08307,-2.24544,0
4.50801,-1.0836,-2.27181,0
4.5081,-1.08263,-2.29551,0
4.50819,-1.07937,-2.31471,0
4.50827,-1.08307,-2.34937,0
4.50836,-1.0782,-2.3659,0
4.50845,-1.08471,-2.40796,0
4.50853,-1.08599,-2.43917,0
4.50862,-1.08661,-2.46951,0
4.50871,-1.0822,-2.4889,0
4.5088,-1.07331,-2.49819,0
4.50888,-1.05966,-2.49641,0
4.50897,-1.04644,-2.49548,0
4.50906,-1.03171,-2.49078,0
4.50915,-1.01743,-2.48693,0
4.50923,-1.00469,-2.48671,0
4.50932,-0.994206,-2.492,0
4.50941,-0.978192,-2.48328,0
4.50949,-0.969522,-2.49312,0
4.50958,-0.954334,-2.48612,0
4.50967,-0.943477,-2.49027,0
4.50976,-0.930501,-2.48874,0
4.50984,-0.918941,-2.4909,0
4.50993,-0.910116,-2.50052,0
4.51002,-0.895479,-2.49412,0
4.51011,-0.879915,-2.4848,0
4.51019,-0.870054,-2.49145,0
4.51028,-0.853314,-2.4782,0
4.51037,-0.831885,-2.45066,0
4.51045,-0.814838,-2.4353,0
4.51054,-0.809842,-2.45592,0
4.51063,-0.807152,-2.48416,0
4.51072,-0.793867,-2.48004,0
4.5108,-0.782136,-2.48062,0
4.51089,-0.773677,-2.49165,0
4.51098,-0.761044,-2.48926,0
4.51107,-0.748158,-2.48586,0
4.51115,-0.736452,-2.48622,0
