7200
2426
2.11185
2.12756,-0.0459619,-0.0459619,0
2.12764,-0.0225285,-0.0227259,0
2.12773,-0.0672873,-0.068472,0
2.12782,-0.0383785,-0.0393966,0
2.12791,-0.0368169,-0.038125,0
2.12799,-0.0850561,-0.0888508,0
2.12808,-0.0977463,-0.103003,0
2.12817,-0.115111,-0.122366,0
2.12825,-0.139128,-0.149196,0
2.12834,-0.161555,-0.174769,0
2.12843,-0.174978,-0.190955,0
2.12852,-0.205072,-0.225767,0
2.1286,-0.194048,-0.215512,0
2.12869,-0.201762,-0.226055,0
2.12878,-0.223966,-0.253147,0
2.12887,-0.321761,-0.366898,0
2.12895,-0.282105,-0.324525,0
2.12904,-0.283298,-0.328783,0
2.12913,-0.279263,-0.326975,0
2.12921,-0.286879,-0.338875,0
2.1293,-0.291826,-0.347784,0
2.12939,-0.297339,-0.357511,0
2.12948,-0.290052,-0.351861,0
2.12956,-0.287881,-0.352349,0
2.12965,-0.292634,-0.361373,0
2.12974,-0.297314,-0.370445,0
2.12983,-0.296939,-0.373304,0
2.12991,-0.300261,-0.380879,0
2.13,-0.307215,-0.393217,0
2.13009,-0.300599,-0.388229,0
2.13017,-0.297684,-0.38795,0
2.13026,-0.292962,-0.385265,0
2.13035,-0.302111,-0.400915,0
2.13044,-0.297367,-0.398223,0
2.13052,-0.298601,-0.403536,0
2.13061,-0.295064,-0.402416,0
2.1307,-0.290954,-0.400463,0
2.13079,-0.293293,-0.40741,0
2.13087,-0.297901,-0.417641,0
2.13096,-0.298384,-0.422204,0
2.13105,-0.289656,-0.413672,0
2.13113,-0.288988,-0.416575,0
2.13122,-0.297363,-0.432666,0
2.13131,-0.299975,-0.440572,0
2.1314,-0.299727,-0.444364,0
2.13148,-0.298897,-0.447331,0
2.13157,-0.300254,-0.453634,0
2.13166,-0.298272,-0.45494,0
2.13175,-0.29356,-0.452043,0
2.13183,-0.300782,-0.467618,0
2.13192,-0.293903,-0.461335,0
2.13201,-0.288152,-0.456693,0
2.13209,-0.282447,-0.45201,0
2.13218,-0.283103,-0.457489,0
2.13227,-0.282672,-0.461278,0
2.13236,-0.287919,-0.474476,0
2.13244,-0.301297,-0.501443,0
2.13253,-0.293482,-0.493299,0
2.13262,-0.303,-0.514393,0
2.13271,-0.296219,-0.507935,0
2.13279,-0.2995,-0.518749,0
2.13288,-0.297234,-0.520051,0
2.13297,-0.293977,-0.519602,0
2.13305,-0.287309,-0.513028,0
2.13314,-0.292825,-0.52827,0
2.13323,-0.29196,-0.532173,0
2.13332,-0.296793,-0.546624,0
2.1334,-0.286832,-0.53382,0
2.13349,-0.297175,-0.558906,0
2.13358,-0.294268,-0.559312,0
2.13366,-0.290902,-0.558817,0
2.13375,-0.288003,-0.559192,0
