7200
3474
3.01942
3.03513,-0.0381838,-0.0381838,0
3.03521,-0.0288646,-0.0291176,0
3.0353,-0.0371482,-0.0378023,0
3.03539,-0.0216315,-0.0222054,0
3.03548,-0.0597406,-0.0618632,0
3.03556,-0.0428738,-0.0447866,0
3.03565,-0.0406129,-0.0427971,0
3.03583,-0.0456939,-0.0490007,0
3.03591,-0.0427644,-0.0462623,0
3.036,-0.0574252,-0.0626686,0
3.03609,-0.0517722,-0.0569968,0
3.03617,-0.0488465,-0.0542496,0
3.03626,-0.0612611,-0.0686373,0
3.03635,-0.0642741,-0.0726487,0
3.03644,-0.068572,-0.0781913,0
3.03652,-0.0721665,-0.083018,0
3.03661,-0.0750674,-0.08712,0
3.0367,-0.0792327,-0.0927695,0
3.03679,-0.0607357,-0.0717438,0
3.03687,-0.0829196,-0.0988197,0
3.03696,-0.101671,-0.122246,0
3.03705,-0.104953,-0.127318,0
3.03713,-0.125276,-0.15333,0
3.03722,-0.163623,-0.202058,0
3.03731,-0.189029,-0.235525,0
3.0374,-0.197337,-0.248087,0
3.03748,-0.199967,-0.253657,0
3.03757,-0.217328,-0.278168,0
3.03766,-0.23754,-0.306788,0
3.03775,-0.236808,-0.308614,0
3.03783,-0.230012,-0.302481,0
3.03792,-0.223273,-0.296294,0
3.03801,-0.226167,-0.302874,0
3.03809,-0.226033,-0.305466,0
3.03818,-0.228246,-0.311288,0
3.03827,-0.225122,-0.309853,0
3.03836,-0.223183,-0.310021,0
3.03844,-0.230539,-0.323204,0
3.03853,-0.229704,-0.325023,0
3.03862,-0.227136,-0.324384,0
3.03871,-0.230279,-0.331945,0
3.03879,-0.228828,-0.332947,0
3.03888,-0.224559,-0.329809,0
3.03897,-0.224236,-0.332444,0
3.03905,-0.221673,-0.331756,0
3.03914,-0.225742,-0.341059,0
3.03923,-0.225897,-0.34455,0
3.03932,-0.235829,-0.363144,0
3.0394,-0.233701,-0.363329,0
3.03949,-0.240173,-0.376996,0
3.03958,-0.243328,-0.385652,0
3.03967,-0.241643,-0.38671,0
3.03975,-0.238375,-0.38521,0
3.03984,-0.231467,-0.37772,0
3.03993,-0.229817,-0.378726,0
3.04001,-0.227647,-0.378868,0
3.0401,-0.224458,-0.377279,0
3.04019,-0.223317,-0.379117,0
3.04028,-0.226698,-0.388726,0
3.04036,-0.22,-0.381051,0
3.04045,-0.219328,-0.383744,0
3.04054,-0.214697,-0.379475,0
3.04063,-0.22672,-0.404838,0
3.04071,-0.226891,-0.409322,0
3.0408,-0.225584,-0.411185,0
3.04089,-0.223787,-0.412165,0
3.04097,-0.22388,-0.416661,0
3.04106,-0.223468,-0.420283,0
3.04115,-0.220236,-0.418599,0
3.04124,-0.220716,-0.423991,0
3.04132,-0.224816,-0.436507,0
3.04141,-0.226541,-0.444612,0
3.0415,-0.213347,-0.423272,0
3.04159,-0.217298,-0.435833,0
3.04167,-0.223798,-0.453818,0
3.04176,-0.215679,-0.442207,0
3.04185,-0.220264,-0.456654,0
3.04193,-0.219561,-0.460318,0
3.04202,-0.215417,-0.45675,0
3.04211,-0.218494,-0.468561,0
3.0422,-0.220634,-0.478591,0
3.04228,-0.220202,-0.483189,0
3.04237,-0.21686,-0.48141,0
3.04246,-0.232247,-0.521634,0
3.04255,-0.224733,-0.510744,0
3.04263,-0.221306,-0.508968,0
3.04272,-0.633169,-1.47374,0
3.04281,-0.621262,-1.4636,0
3.04289,-0.607136,-1.44786,0
3.04298,-0.599282,-1.4468,0
3.04307,-0.593721,-1.45125,0
3.04316,-0.590005,-1.46031,0
3.04324,-0.582887,-1.46102,0
3.04333,-0.582004,-1.4775,0
3.04342,-0.578451,-1.48748,0
3.04351,-0.576972,-1.50306,0
3.04359,-0.57466,-1.51679,0
3.04368,-0.570838,-1.52678,0
3.04377,-0.572132,-1.55083,0
3.04385,-0.564333,-1.55049,0
3.04394,-0.557901,-1.55388,0
3.04403,-0.549446,-1.55159,0
3.04412,-0.54366,-1.5568,0
3.0442,-0.535885,-1.55632,0
3.04429,-0.532304,-1.56812,0
3.04438,-0.525774,-1.57137,0
3.04447,-0.525176,-1.59265,0
3.04455,-0.517913,-1.59397,0
3.04464,-0.512782,-1.60193,0
3.04473,-0.508794,-1.61369,0
3.04481,-0.507679,-1.63499,0
3.0449,-0.500833,-1.63815,0
3.04499,-0.497427,-1.65277,0
3.04508,-0.495323,-1.67218,0
3.04516,-0.49026,-1.68201,0
3.04525,-0.484295,-1.68894,0
3.04534,-0.48045,-1.70355,0
3.04543,-0.478357,-1.7249,0
3.04551,-0.475823,-1.7453,0
3.0456,-0.471568,-1.75992,0
3.04569,-0.486035,-1.84609,0
3.04577,-0.571367,-2.20931,0
3.04586,-0.55163,-2.17205,0
3.04595,-0.541421,-2.17152,0
3.04604,-0.532654,-2.17678,0
3.04612,-0.522918,-2.17811,0
3.04621,-0.513409,-2.18037,0
3.0463,-0.501866,-2.17382,0
3.04639,-0.493921,-2.18282,0
3.04647,-0.480496,-2.16738,0
3.04656,-0.470822,-2.16848,0
3.04665,-0.461356,-2.17051,0
3.04673,-0.453103,-2.17838,0
3.04682,-0.441002,-2.16759,0
3.04691,-0.430759,-2.16557,0
3.047,-0.421115,-2.16645,0
3.04708,-0.41371,-2.17908,0
3.04717,-0.402558,-2.17201,0
3.04726,-0.393255,-2.17473,0
3.04734,-0.383242,-2.17347,0
3.04743,-0.373585,-2.17414,0
3.04752,-0.364755,-2.17969,0
3.04761,-0.353794,-2.17238,0
3.04769,-0.344782,-2.17687,0
3.04778,-0.334063,-2.17044,0
3.04787,-0.325476,-2.17781,0
3.04796,-0.316114,-2.1802,0
3.04804,-0.306042,-2.1776,0
3.04813,-0.296942,-2.18189,0
3.04822,-0.286113,-2.17325,0
3.0483,-0.275492,-2.16555,0
3.04839,-0.265431,-2.16177,0
3.04848,-0.256702,-2.16886,0
3.04857,-0.247236,-2.16996,0
3.04865,-0.237221,-2.16605,0
3.04874,-0.227245,-2.16209,0
3.04883,-0.21831,-2.16804,0
3.04892,-0.20904,-2.17096,0
3.049,-0.199657,-2.17285,0
3.04909,-0.189738,-2.16872,0
3.04918,-0.180025,-2.16653,0
3.04926,-0.170805,-2.17029,0
3.04935,-0.160667,-2.16204,0
3.04944,-0.150883,-2.15773,0
3.04953,-0.142383,-2.17234,0
3.04961,-0.132597,-2.16795,0
3.0497,-0.122797,-2.16252,0
3.04979,-0.11404,-2.17601,0
3.04988,-0.104065,-2.1665,0
3.04996,-0.0946977,-2.16893,0
3.05005,-0.0848797,-2.16033,0
3.05014,-0.0759413,-2.17467,0
3.05022,-0.0663908,-2.17299,0
3.05031,-0.056804,-2.16926,0
3.0504,-0.0472074,-2.16349,0
3.05049,-0.037767,-2.16367,0
3.05057,-0.0283914,-2.16881,0
3.05066,-0.0189453,-2.17092,0
3.05075,-0.00946841,-2.16998,0
3.05084,-2.61046e-08,-2.167,0
3.05092,0.00944654,-2.16498,0
3.05101,0.0189802,-2.17492,0
3.0511,0.0283651,-2.16681,0
3.05118,0.0378019,-2.16567,0
3.05127,0.0472292,-2.16448,0
3.05136,0.0566207,-2.16226,0
3.05145,0.0662991,-2.16999,0
3.05153,0.0754876,-2.16168,0
3.05162,0.0847227,-2.15634,0
3.05171,0.0946977,-2.16893,0
3.0518,0.103969,-2.1645,0
3.05188,0.113255,-2.16103,0
3.05197,0.12291,-2.16451,0
3.05206,0.132353,-2.16396,0
3.05214,0.141532,-2.15937,0
3.05223,0.15186,-2.1717,0
3.05232,0.160593,-2.16104,0
3.05241,0.17057,-2.1673,0
3.05249,0.179694,-2.16255,0
3.05258,0.189128,-2.16174,0
3.05267,0.199382,-2.16986,0
3.05276,0.208752,-2.16797,0
3.05284,0.21841,-2.16903,0
3.05293,0.228499,-2.17403,0
3.05302,0.236677,-2.16108,0
3.0531,0.245425,-2.15406,0
3.05319,0.255879,-2.16191,0
3.05328,0.264944,-2.1578,0
3.05337,0.274735,-2.15959,0
3.05345,0.284808,-2.16333,0
3.05354,0.294649,-2.16504,0
3.05363,0.305346,-2.17265,0
3.05372,0.313962,-2.16536,0
3.0538,0.323259,-2.16298,0
3.05389,0.333759,-2.16847,0
3.05398,0.343374,-2.16798,0
3.05406,0.35283,-2.16646,0
3.05415,0.362279,-2.1649,0
3.05424,0.371214,-2.16034,0
3.05433,0.381158,-2.16165,0
3.05441,0.391476,-2.16489,0
3.0545,0.400554,-2.16119,0
3.05459,0.40998,-2.15943,0
3.05468,0.418062,-2.15075,0
3.05476,0.429979,-2.16165,0
3.05485,0.439606,-2.16073,0
3.05494,0.449845,-2.16271,0
3.05502,0.458237,-2.15584,0
3.05511,0.467852,-2.15479,0
3.0552,0.479847,-2.16445,0
3.05529,0.488183,-2.15746,0
3.05537,0.499166,-2.16213,0
3.05546,0.507679,-2.15603,0
3.05555,0.516848,-2.15283,0
3.05564,0.527187,-2.15444,0
3.05572,0.537309,-2.15503,0
3.05581,0.549414,-2.16332,0
3.0559,0.559599,-2.16381,0
3.05598,0.569545,-2.16328,0
3.05607,0.580531,-2.16657,0
3.05616,0.589716,-2.16305,0
3.05625,0.597545,-2.15468,0
3.05633,0.606126,-2.14916,0
3.05642,0.619081,-2.15899,0
3.05651,0.630175,-2.16203,0
3.0566,0.638466,-2.15543,0
3.05668,0.649594,-2.15837,0
3.05677,0.659006,-2.15551,0
3.05686,0.668701,-2.15357,0
3.05694,0.678994,-2.15349,0
3.05703,0.690213,-2.15622,0
3.05712,0.701778,-2.15985,0
3.05721,0.711821,-2.15867,0
3.05729,0.720916,-2.15459,0
3.05738,0.731596,-2.15521,0
3.05747,0.742295,-2.15578,0
3.05756,0.752354,-2.15441,0
3.05764,0.762415,-2.15299,0
3.05773,0.775519,-2.16,0
3.05782,0.782542,-2.15002,0
3.0579,0.794685,-2.15409,0
3.05799,0.805127,-2.15341,0
3.05808,0.815932,-2.15362,0
3.05817,0.82568,-2.15097,0
3.05825,0.837594,-2.15387,0
3.05834,0.847351,-2.15113,0
3.05843,0.857099,-2.14834,0
3.05852,0.868338,-2.14921,0
3.0586,0.875814,-2.14078,0
3.05869,0.892035,-2.15356,0
3.05878,0.904904,-2.15795,0
3.05886,0.912357,-2.14938,0
3.05895,0.927253,-2.15824,0
3.05904,0.934668,-2.14959,0
3.05913,0.94726,-2.15281,0
3.05921,0.956645,-2.14866,0
3.0593,0.969707,-2.15267,0
3.05939,0.976188,-2.14205,0
3.05947,0.984688,-2.13595,0
3.05956,0.998224,-2.1407,0
3.05965,1.01395,-2.14989,0
3.05974,1.02419,-2.14725,0
3.05982,1.03789,-2.15177,0
3.05991,1.04639,-2.14542,0
3.06,1.06105,-2.1516,0
3.06009,1.07623,-2.15858,0
3.06017,1.08744,-2.15744,0
3.06026,1.0973,-2.15356,0
3.06035,1.10577,-2.14698,0
3.06043,1.12113,-2.15366,0
3.06052,1.12865,-2.14521,0
3.06061,1.14363,-2.15086,0
3.0607,1.15585,-2.15114,0
3.06078,1.16427,-2.14431,0
3.06087,1.18083,-2.15236,0
3.06096,1.18875,-2.14457,0
3.06105,1.20103,-2.1446,0
3.06113,1.21579,-2.14891,0
3.06122,1.23062,-2.15313,0
3.06131,1.243,-2.15294,0
3.06139,1.25087,-2.1449,0
3.06148,1.26377,-2.14546,0
3.06157,1.2767,-2.14594,0
3.06166,1.29275,-2.15149,0
3.06174,1.30108,-2.14412,0
3.06183,1.31774,-2.15036,0
3.06192,1.33027,-2.14969,0
3.06201,1.34282,-2.14895,0
3.06209,1.35431,-2.14646,0
3.06218,1.36743,-2.14643,0
3.06227,1.38057,-2.14633,0
3.06235,1.39046,-2.14113,0
3.06244,1.40802,-2.14758,0
3.06253,1.41241,-2.13391,0
3.06262,1.42782,-2.13688,0
3.0627,1.44719,-2.14555,0
3.06279,1.46048,-2.145,0
3.06288,1.47719,-2.14932,0
3.06297,1.48826,-2.14532,0
3.06305,1.50449,-2.14864,0
3.06314,1.51558,-2.1445,0
3.06323,1.53189,-2.14764,0
3.06331,1.55001,-2.15311,0
3.0634,1.55881,-2.14551,0
3.06349,1.57407,-2.14676,0
3.06358,1.58223,-2.13826,0
3.06366,1.59513,-2.13614,0
3.06375,1.60986,-2.13635,0
3.06384,1.62703,-2.13965,0
3.06393,1.64487,-2.14364,0
3.06401,1.66278,-2.14751,0
3.0641,1.67214,-2.14024,0
3.06419,1.68765,-2.14077,0
3.06427,1.70445,-2.14278,0
3.06436,1.71566,-2.13766,0
3.06445,1.72937,-2.1356,0
3.06454,1.7507,-2.14274,0
3.06462,1.76639,-2.1428,0
3.06471,1.77828,-2.13815,0
3.0648,1.79145,-2.13497,0
3.06489,1.80656,-2.134,0
3.06497,1.8243,-2.13598,0
3.06506,1.84013,-2.13558,0
3.06515,1.85337,-2.13205,0
3.06523,1.87979,-2.1435,0
3.06532,1.89112,-2.13752,0
3.06541,1.90642,-2.13596,0
3.0655,1.92174,-2.13431,0
3.06558,1.93843,-2.13405,0
3.06567,1.96462,-2.144,0
3.06576,1.97192,-2.13321,0
3.06585,1.98598,-2.1297,0
3.06593,2.00759,-2.13413,0
3.06602,2.02239,-2.13115,0
3.06611,2.02821,-2.11869,0
3.06619,2.02632,-2.09831,0
3.06628,2.02708,-2.08086,0
3.06637,2.02843,-2.06415,0
3.06646,2.02475,-2.04249,0
3.06654,2.01879,-2.01879,0
3.06663,2.02758,-2.00996,0
3.06672,2.01779,-1.98287,0
3.06681,2.02427,-1.97196,0
3.06689,2.01487,-1.94574,0
3.06698,2.02334,-1.93693,0
3.06707,2.01727,-1.91431,0
3.06715,2.0154,-1.8959,0
3.06724,2.01342,-1.87754,0
3.06733,2.00911,-1.8572,0
3.06742,2.02309,-1.85382,0
3.0675,2.01413,-1.82951,0
3.06759,2.01467,-1.81401,0
3.06768,2.01212,-1.79588,0
3.06777,2.0102,-1.77847,0
3.06785,2.01568,-1.76771,0
3.06794,2.01055,-1.74774,0
3.06803,2.01361,-1.73504,0
3.06811,2.00823,-1.71519,0
3.0682,2.00654,-1.69866,0
3.06829,2.00627,-1.68346,0
3.06838,2.00975,-1.67149,0
3.06846,2.00237,-1.65062,0
3.06855,2.00723,-1.63997,0
3.06864,2.00815,-1.62616,0
3.06873,2.01132,-1.61426,0
3.06881,2.01052,-1.59924,0
3.0689,2.00806,-1.58302,0
3.06899,2.00312,-1.56501,0
3.06907,2.01151,-1.55748,0
3.06916,2.01036,-1.5426,0
3.06925,2.01229,-1.53018,0
3.06934,1.99739,-1.50514,0
3.06942,2.00394,-1.49641,0
3.06951,1.99758,-1.47813,0
3.0696,2.00805,-1.47236,0
3.06969,2.00394,-1.45594,0
3.06977,2.01189,-1.44835,0
3.06986,2.00272,-1.42853,0
3.06995,2.00159,-1.41458,0
3.07003,1.99464,-1.39666,0
3.07012,2.00235,-1.38908,0
3.07021,1.99768,-1.37297,0
3.0703,1.99621,-1.35917,0
3.07038,1.99964,-1.34877,0
3.07047,1.9947,-1.33281,0
3.07056,1.99299,-1.31913,0
3.07065,1.99872,-1.31042,0
3.07073,2.0061,-1.30278,0
3.07082,1.99915,-1.2859,0
3.07091,2.0039,-1.27662,0
3.07099,2.00268,-1.2636,0
3.07108,1.99885,-1.24902,0
3.07117,1.99918,-1.23713,0
3.07126,1.99433,-1.22212,0
3.07134,1.99707,-1.21185,0
3.07143,1.99891,-1.20107,0
3.07152,2.00242,-1.19131,0
3.07161,1.99553,-1.17546,0
3.07169,1.99978,-1.16624,0
3.07178,1.99965,-1.1545,0
3.07187,2.00207,-1.14428,0
3.07195,1.99573,-1.12913,0
3.07204,1.98667,-1.11259,0
3.07213,1.99063,-1.10343,0
3.07222,1.99806,-1.09617,0
3.0723,2.00019,-1.08601,0
3.07239,1.99522,-1.07207,0
3.07248,1.99193,-1.05913,0
3.07256,1.99565,-1.04996,0
3.07265,1.99844,-1.04032,0
3.07274,1.9994,-1.02976,0
3.07283,2.00031,-1.01921,0
3.07291,1.99849,-1.00732,0
3.073,1.99481,-0.994575,0
3.07309,1.99913,-0.985862,0
3.07318,2.00341,-0.977129,0
3.07326,2.00135,-0.965337,0
3.07335,1.99652,-0.952291,0
3.07344,1.99613,-0.941437,0
3.07352,2.00203,-0.933564,0
3.07361,1.99337,-0.918958,0
3.0737,1.99918,-0.911081,0
3.07379,1.9922,-0.897421,0
3.07387,1.98787,-0.885059,0
3.07396,1.98897,-0.875169,0
3.07405,1.99461,-0.867279,0
3.07414,2.00296,-0.860542,0
3.07422,2.0067,-0.851794,0
3.07431,2.00025,-0.838776,0
