7200
978
0.837758
0.853466,-0.0325269,-0.0325269,0
0.853553,-0.0528011,-0.0532639,0
0.85364,-0.0806046,-0.0820238,0
0.853728,-0.0628011,-0.0644672,0
0.853815,-0.0757178,-0.078408,0
0.853902,-0.101652,-0.106188,0
0.85399,-0.172777,-0.182069,0
0.854077,-0.205555,-0.218511,0
0.854164,-0.205963,-0.220869,0
0.854251,-0.230113,-0.248935,0
0.854339,-0.213487,-0.23298,0
0.854426,-0.225243,-0.247973,0
0.854513,-0.228174,-0.253412,0
0.8546,-0.242381,-0.271565,0
0.854688,-0.355164,-0.40144,0
0.854775,-0.257804,-0.293969,0
0.854862,-0.270952,-0.311695,0
0.854949,-0.280687,-0.325753,0
0.855037,-0.300045,-0.351308,0
0.855124,-0.365706,-0.43199,0
0.855211,-0.304681,-0.363105,0
0.855299,-0.311407,-0.374426,0
0.855386,-0.304045,-0.368837,0
0.855473,-0.298004,-0.364739,0
0.85556,-0.278789,-0.344276,0
0.855648,-0.289177,-0.360307,0
0.855735,-0.296939,-0.373304,0
0.855822,-0.312642,-0.396585,0
0.855909,-0.317066,-0.405826,0
0.855997,-0.311619,-0.402461,0
0.856084,-0.307425,-0.400643,0
0.856171,-0.303252,-0.398797,0
0.856258,-0.308731,-0.4097,0
0.856346,-0.305146,-0.408639,0
0.856433,-0.305144,-0.412379,0
0.85652,-0.299794,-0.408867,0
0.856608,-0.305648,-0.420689,0
0.856695,-0.306147,-0.425265,0
0.856782,-0.296739,-0.416013,0
0.856869,-0.292613,-0.414037,0
0.856957,-0.29998,-0.428417,0
0.857044,-0.302668,-0.436295,0
0.857131,-0.300762,-0.437611,0
0.857218,-0.299412,-0.439746,0
0.857306,-0.296372,-0.43939,0
0.857393,-0.293341,-0.439016,0
0.85748,-0.297494,-0.449464,0
0.857567,-0.29224,-0.445741,0
0.857655,-0.303909,-0.467978,0
0.857742,-0.298077,-0.463412,0
0.857829,-0.299276,-0.469769,0
0.857917,-0.298824,-0.473608,0
0.858004,-0.293045,-0.468971,0
0.858091,-0.288891,-0.466843,0
0.858178,-0.296257,-0.483447,0
0.858266,-0.296738,-0.48901,0
0.858353,-0.298207,-0.4963,0
0.85844,-0.298084,-0.501034,0
0.858527,-0.29488,-0.500607,0
0.858615,-0.296723,-0.508799,0
0.858702,-0.2945,-0.510089,0
0.858789,-0.292272,-0.511369,0
0.858876,-0.296931,-0.524824,0
0.858964,-0.297082,-0.530478,0
0.859051,-0.294279,-0.530894,0
0.859138,-0.296289,-0.540064,0
0.859226,-0.296316,-0.545745,0
0.859313,-0.296771,-0.552318,0
0.8594,-0.294828,-0.554491,0
0.859487,-0.294734,-0.560197,0
0.859575,-0.29321,-0.563252,0
0.859662,-0.295787,-0.574305,0
0.859749,-0.293732,-0.576481,0
0.859836,-0.302016,-0.599189,0
0.859924,-0.297614,-0.596921,0
0.860011,-0.298545,-0.605389,0
0.860098,-0.296339,-0.607585,0
0.860185,-0.300202,-0.622382,0
0.860273,-0.295761,-0.620076,0
0.86036,-0.297318,-0.630405,0
0.860447,-0.294988,-0.632603,0
0.860535,-0.298086,-0.646598,0
0.860622,-0.294432,-0.646073,0
0.860709,-0.300646,-0.66741,0
0.860796,-0.291223,-0.654099,0
0.860884,-0.296019,-0.672754,0
0.860971,-0.294277,-0.67679,0
0.861058,-0.297242,-0.69185,0
0.861145,-0.295783,-0.696822,0
0.861233,-0.296221,-0.706406,0
0.86132,-0.295814,-0.714159,0
0.861407,-0.293831,-0.718219,0
0.861494,-0.296314,-0.733402,0
0.861582,-0.296446,-0.743048,0
0.861669,-0.291002,-0.738752,0
0.861756,-0.288863,-0.74281,0
0.861844,-0.282752,-0.736595,0
0.861931,-0.281661,-0.743433,0
0.862018,-0.274563,-0.734351,0
0.862105,-0.271702,-0.73648,0
0.862193,-0.266434,-0.732021,0
0.86228,-0.266278,-0.741647,0
0.862367,-0.261705,-0.739031,0
0.862454,-0.263423,-0.754327,0
0.862542,-0.262733,-0.763033,0
0.862629,-0.266152,-0.784058,0
0.862716,-0.264315,-0.789954,0
0.862803,-0.270574,-0.82054,0
0.862891,-0.266064,-0.81886,0
0.862978,-0.263098,-0.821918,0
0.863065,-0.260111,-0.824965,0
0.863153,-0.261253,-0.841373,0
0.86324,-0.261673,-0.855893,0
0.863327,-0.2588,-0.859899,0
0.863414,-0.254478,-0.859102,0
0.863502,-0.248768,-0.853484,0
0.863589,-0.246144,-0.858407,0
0.863676,-0.240768,-0.853698,0
0.863763,-0.238644,-0.860522,0
0.863851,-0.235676,-0.864449,0
0.863938,-0.231902,-0.86547,0
0.864025,-0.22736,-0.863572,0
0.864112,-0.226093,-0.874237,0
0.8642,-0.229169,-0.902354,0
0.864287,-0.243857,-0.978058,0
0.864374,-0.257889,-1.05391,0
0.864462,-0.262393,-1.09294,0
0.864549,-0.26954,-1.14469,0
0.864636,-0.266792,-1.1556,0
0.864723,-0.261085,-1.15383,0
0.864811,-0.240248,-1.08369,0
0.864898,-0.20751,-0.955732,0
0.864985,-0.221842,-1.04368,0
0.865072,-0.258218,-1.24143,0
0.86516,-0.265159,-1.3033,0
0.865247,-0.273907,-1.37702,0
0.865334,-0.274002,-1.40962,0
0.865421,-0.270833,-1.42652,0
0.865509,-0.263148,-1.41982,0
0.865596,-0.240402,-1.32944,0
0.865683,-0.239808,-1.36002,0
0.865771,-0.258597,-1.50494,0
0.865858,-0.260115,-1.55439,0
0.865945,-0.25542,-1.56834,0
0.866032,-0.245602,-1.55067,0
0.86612,-0.239899,-1.55865,0
0.866207,-0.234721,-1.57056,0
0.866294,-0.227436,-1.5686,0
0.866381,-0.219198,-1.55967,0
0.866469,-0.21293,-1.56458,0
0.866556,-0.206101,-1.56549,0
0.866643,-0.197754,-1.55447,0
0.86673,-0.19231,-1.56624,0
0.866818,-0.184299,-1.55713,0
0.866905,-0.178748,-1.56885,0
0.866992,-0.170812,-1.55967,0
0.86708,-0.164632,-1.56637,0
0.867167,-0.158498,-1.57404,0
0.867254,-0.150765,-1.56576,0
0.867341,-0.144115,-1.56839,0
0.867429,-0.137096,-1.56701,0
0.867516,-0.130092,-1.5656,0
0.867603,-0.123259,-1.56616,0
0.86769,-0.116943,-1.57366,0
0.867778,-0.113215,-1.61905,0
0.867865,-0.109812,-1.67541,0
0.867952,-0.107995,-1.7657,0
0.868039,-0.104825,-1.84603,0
0.868127,-0.0988103,-1.88541,0
0.868214,-0.0980193,-2.04065,0
0.868301,-0.0822662,-1.8842,0
0.868389,-0.0734159,-1.86856,0
0.868476,-0.0638312,-1.82789,0
0.868563,-0.0575651,-1.88412,0
0.86865,-0.0505477,-1.93034,0
0.868738,-0.0364309,-1.6696,0
0.868825,-0.029704,-1.70174,0
0.868912,-0.0254724,-1.94583,0
0.868999,-0.0186923,-2.14192,0
0.869087,-0.00746128,-1.70998,0
0.869174,-2.0756e-08,-1.723,0
0.869261,0.00995704,-2.28198,0
0.869348,0.0198877,-2.27891,0
0.869436,0.0298312,-2.2788,0
0.869523,0.0401056,-2.29765,0
0.86961,0.0507414,-2.32545,0
0.869698,0.0602855,-2.30221,0
0.869785,0.0702691,-2.29993,0
0.869872,0.0804782,-2.3046,0
0.869959,0.0709032,-1.80461,0
0.870047,0.0746327,-1.70937,0
0.870134,0.105264,-2.19147,0
0.870221,0.093472,-1.78355,0
0.870308,0.0975683,-1.71823,0
0.870396,0.103477,-1.69184,0
0.870483,0.112101,-1.71033,0
0.87057,0.147256,-2.10586,0
0.870657,0.16919,-2.27672,0
0.870832,0.1893,-2.27815,0
0.870919,0.198889,-2.27332,0
0.871007,0.209722,-2.28238,0
0.871181,0.170119,-1.68946,0
0.871268,0.178012,-1.69367,0
0.871443,0.257877,-2.26336,0
0.87153,0.275273,-2.32577,0
0.871617,0.282859,-2.3037,0
0.871705,0.287355,-2.2588,0
0.871792,0.305562,-2.32097,0
0.871879,0.310831,-2.28395,0
0.871966,0.320237,-2.27861,0
0.872054,0.329746,-2.27422,0
0.872141,0.340553,-2.27869,0
0.872228,0.346841,-2.25346,0
0.872316,0.364179,-2.29934,0
0.872403,0.375495,-2.30562,0
0.87249,0.383406,-2.29114,0
0.872577,0.392891,-2.28649,0
0.872665,0.401822,-2.27885,0
0.872752,0.413541,-2.28691,0
0.872839,0.415315,-2.24084,0
0.872926,0.434788,-2.29009,0
0.873014,0.444012,-2.28425,0
0.873101,0.448513,-2.25483,0
0.873188,0.460141,-2.26167,0
0.873275,0.471023,-2.26453,0
0.873363,0.479028,-2.25365,0
0.87345,0.495647,-2.28281,0
0.873537,0.494348,-2.22986,0
0.873625,0.510252,-2.25499,0
0.873712,0.525711,-2.2771,0
0.873799,0.531286,-2.25629,0
0.873886,0.545795,-2.2734,0
0.873974,0.557849,-2.27974,0
0.874061,0.567307,-2.27534,0
