7200
5055
4.39823
4.41411,-0.0490636,-0.0499275,0
4.4142,-0.043263,-0.0444107,0
4.41429,-0.0368169,-0.038125,0
4.41437,-1.08291,-1.13122,0
4.41446,-0.0371711,-0.0391702,0
4.41455,-0.0253518,-0.0269497,0
4.41464,-0.0259159,-0.0277914,0
4.41472,-0.0285096,-0.0308415,0
4.41481,-1.08702,-1.18628,0
4.4149,-1.08856,-1.19841,0
4.41498,-0.0247578,-0.0274964,0
4.41507,-1.08672,-1.21757,0
4.41516,-1.09001,-1.23203,0
4.41525,-1.08331,-1.23527,0
4.41533,-1.0825,-1.24527,0
4.41542,-1.08619,-1.26059,0
4.41551,-1.08198,-1.26684,0
4.4156,-1.07386,-1.26849,0
4.41568,-1.07731,-1.28389,0
4.41577,-1.08065,-1.29934,0
4.41586,-1.07434,-1.30327,0
4.41594,-1.08129,-1.32344,0
4.41603,-1.0774,-1.33047,0
4.41612,-1.07534,-1.33984,0
4.41621,-1.07384,-1.35,0
4.41629,-1.0766,-1.36567,0
4.41638,-1.07494,-1.37587,0
4.41647,-1.07138,-1.38371,0
4.41656,-1.07507,-1.40106,0
4.41664,-1.07561,-1.4145,0
4.41673,-1.07785,-1.43036,0
4.41682,-1.06801,-1.43024,0
4.4169,-1.07484,-1.45257,0
4.41699,-1.07323,-1.4637,0
4.41708,-1.07976,-1.48616,0
4.41717,-1.07619,-1.49492,0
4.41725,-1.07198,-1.50286,0
4.41734,-1.06714,-1.50997,0
4.41743,-1.07374,-1.53345,0
4.41752,-1.07672,-1.55209,0
4.4176,-1.0773,-1.56749,0
4.41769,-1.07383,-1.57713,0
4.41778,-1.07309,-1.59092,0
4.41786,-1.07614,-1.61056,0
4.41795,-1.07517,-1.62441,0
4.41804,-1.07575,-1.64079,0
4.41813,-1.0822,-1.66644,0
4.41821,-1.07492,-1.67114,0
4.4183,-1.07675,-1.69016,0
4.41839,-1.07096,-1.69738,0
4.41848,-1.07468,-1.71984,0
4.41856,-1.07663,-1.73982,0
4.41865,-1.0753,-1.75473,0
4.41874,-1.07801,-1.77651,0
4.41882,-1.07385,-1.78719,0
4.41891,-1.07985,-1.81507,0
4.419,-1.08562,-1.84302,0
4.41909,-1.08211,-1.85552,0
4.41917,-1.0815,-1.87321,0
4.41926,-1.08076,-1.89094,0
4.41935,-1.08136,-1.9113,0
4.41944,-1.08132,-1.93083,0
4.41952,-1.08306,-1.9539,0
4.41961,-1.0779,-1.96474,0
4.4197,-1.07742,-1.98437,0
4.41978,-1.0768,-2.00403,0
4.41987,-1.07978,-2.03078,0
4.41996,-1.08209,-2.05671,0
4.42005,-1.0768,-2.06851,0
4.42013,-1.0815,-2.09986,0
4.42022,-1.07777,-2.11525,0
4.42031,-1.08069,-2.14404,0
4.4204,-1.07444,-2.155,0
4.42048,-1.07432,-2.1785,0
4.42057,-1.08015,-2.21463,0
4.42066,-1.08177,-2.24274,0
4.42074,-1.08317,-2.2709,0
4.42083,-1.07837,-2.28646,0
4.42092,-1.08106,-2.31834,0
4.42101,-1.08098,-2.34483,0
4.42109,-1.08318,-2.37682,0
4.42118,-1.08635,-2.41161,0
4.42127,-1.08477,-2.43643,0
4.42136,-1.07896,-2.45212,0
4.42144,-1.06626,-2.45222,0
4.42153,-1.05673,-2.4596,0
4.42162,-1.03895,-2.44762,0
4.4217,-1.0302,-2.45674,0
4.42179,-1.01411,-2.44828,0
4.42188,-0.999632,-2.44343,0
4.42197,-0.990085,-2.45055,0
4.42205,-0.974195,-2.44184,0
4.42214,-0.966464,-2.45351,0
4.42223,-0.952125,-2.44838,0
4.42232,-0.939282,-2.44691,0
4.4224,-0.927534,-2.44818,0
4.42249,-0.915092,-2.44752,0
4.42258,-0.903019,-2.44774,0
4.42266,-0.891304,-2.44884,0
4.42275,-0.877232,-2.44329,0
4.42284,-0.867564,-2.44993,0
4.42293,-0.854228,-2.44613,0
4.42301,-0.834757,-2.42431,0
4.4231,-0.820635,-2.41751,0
4.42319,-0.8123,-2.42771,0
4.42328,-0.807963,-2.45022,0
4.42336,-0.793556,-2.44231,0
4.42345,-0.783196,-2.4467,0
4.42354,-0.767702,-2.43484,0
4.42362,-0.758553,-2.44294,0
4.42371,-0.748179,-2.44718,0
4.4238,-0.737206,-2.44947,0
4.42389,-0.724239,-2.44499,0
4.42397,-0.713564,-2.44813,0
4.42406,-0.702048,-2.44833,0
4.42415,-0.68973,-2.4456,0
4.42424,-0.678518,-2.44666,0
4.42432,-0.665469,-2.44091,0
4.42441,-0.656106,-2.44862,0
4.4245,-0.64287,-2.44179,0
4.42458,-0.632961,-2.44748,0
4.42467,-0.619814,-2.44052,0
4.42476,-0.609885,-2.44612,0
4.42485,-0.596354,-2.4371,0
4.42493,-0.585948,-2.44065,0
4.42502,-0.571855,-2.42858,0
4.42511,-0.563053,-2.43885,0
4.42519,-0.55064,-2.43348,0
4.42528,-0.540017,-2.43586,0
4.42537,-0.531717,-2.44894,0
4.42546,-0.520611,-2.44928,0
4.42554,-0.507475,-2.43978,0
4.42563,-0.5048,-2.48117,0
4.42572,-0.493188,-2.47943,0
4.42581,-0.470344,-2.41971,0
4.42589,-0.458849,-2.41683,0
4.42598,-0.455407,-2.45715,0
4.42607,-0.502513,-2.77893,0
4.42615,-0.51122,-2.89927,0
4.42624,-0.504323,-2.93499,0
4.42633,-0.499269,-2.98351,0
4.42642,-0.485764,-2.9827,0
4.4265,-0.473996,-2.9927,0
4.42659,-0.460173,-2.98979,0
4.42668,-0.446532,-2.98782,0
4.42677,-0.432917,-2.98578,0
4.42685,-0.418354,-2.97675,0
4.42694,-0.40725,-2.99241,0
4.42703,-0.393667,-2.9902,0
4.42711,-0.38049,-2.9909,0
4.4272,-0.366461,-2.98459,0
4.42729,-0.353905,-2.99013,0
4.42738,-0.339723,-2.98171,0
4.42746,-0.327036,-2.98615,0
4.42755,-0.313794,-2.98555,0
4.42764,-0.300664,-2.9859,0
4.42773,-0.28725,-2.9832,0
4.42781,-0.275511,-2.99837,0
4.4279,-0.261467,-2.98858,0
4.42799,-0.248839,-2.99468,0
4.42807,-0.234985,-2.98577,0
4.42816,-0.222251,-2.99075,0
4.42825,-0.208851,-2.98671,0
4.42834,-0.195359,-2.9806,0
4.42842,-0.182474,-2.98342,0
4.42851,-0.170475,-3.00216,0
4.4286,-0.156746,-2.9909,0
4.42869,-0.143551,-2.98855,0
4.42877,-0.13064,-2.99215,0
4.42886,-0.117819,-2.99869,0
4.42895,-0.104489,-2.99218,0
4.42903,-0.0917683,-3.0036,0
4.42912,-0.0785309,-2.99897,0
4.42921,-0.0652702,-2.99129,0
4.4293,-0.0522874,-2.99554,0
4.42938,-0.0391379,-2.98974,0
4.42947,-0.0261011,-2.99089,0
4.42956,-0.0130594,-2.99297,0
