7200
1877
1.62316
1.63886,-0.0855599,-0.0855599,0
1.63895,-0.0675854,-0.0681778,0
1.63904,-0.0855109,-0.0870166,0
1.63913,-0.0893172,-0.0916867,0
1.63921,-0.11184,-0.115814,0
1.6393,-0.118249,-0.123524,0
1.63939,-0.124592,-0.131293,0
1.63948,-0.1295,-0.137662,0
1.63956,-0.135718,-0.145539,0
1.63965,-0.154767,-0.167426,0
1.63974,-0.153359,-0.167362,0
1.63982,-0.140525,-0.154706,0
1.63991,-0.151224,-0.167951,0
1.64,-0.163141,-0.182784,0
1.64009,-0.156378,-0.176754,0
1.64017,-0.164177,-0.187208,0
1.64026,-0.180416,-0.207545,0
1.64035,-0.313977,-0.364389,0
1.64043,-0.268871,-0.314808,0
1.64052,-0.280418,-0.331243,0
1.64061,-0.271899,-0.324037,0
1.6407,-0.260891,-0.313687,0
1.64078,-0.258248,-0.31328,0
1.64087,-0.26194,-0.320599,0
1.64096,-0.26809,-0.331064,0
1.64105,-0.271025,-0.33769,0
1.64113,-0.284489,-0.357652,0
1.64122,-0.28045,-0.355749,0
1.64131,-0.280126,-0.358545,0
1.64139,-0.28162,-0.363717,0
1.64148,-0.287944,-0.375256,0
1.64157,-0.292357,-0.384469,0
1.64166,-0.290075,-0.384942,0
1.64174,-0.300957,-0.403031,0
1.64183,-0.300386,-0.405948,0
1.64192,-0.306298,-0.417738,0
1.64201,-0.291541,-0.401272,0
1.64209,-0.286867,-0.398483,0
1.64218,-0.281641,-0.394846,0
1.64227,-0.279338,-0.395255,0
1.64235,-0.272449,-0.389097,0
1.64244,-0.269038,-0.387817,0
1.64253,-0.273008,-0.397229,0
1.64262,-0.270146,-0.396763,0
1.6427,-0.27736,-0.411203,0
1.64279,-0.290563,-0.434859,0
1.64288,-0.301358,-0.455302,0
1.64297,-0.297723,-0.454103,0
1.64305,-0.302275,-0.465462,0
1.64314,-0.294831,-0.458366,0
1.64323,-0.292828,-0.459648,0
1.64331,-0.298824,-0.473608,0
1.6434,-0.299934,-0.479995,0
1.64349,-0.296785,-0.479599,0
1.64358,-0.300959,-0.491121,0
1.64366,-0.299332,-0.493284,0
1.64375,-0.297692,-0.495443,0
1.64384,-0.29246,-0.49158,0
1.64393,-0.298433,-0.506638,0
1.64401,-0.294708,-0.505344,0
1.6441,-0.2955,-0.511821,0
1.64419,-0.291775,-0.510501,0
1.64427,-0.297916,-0.526565,0
1.64436,-0.295127,-0.526988,0
1.64445,-0.298158,-0.537891,0
1.64454,-0.293403,-0.534803,0
1.64462,-0.295361,-0.543988,0
1.64471,-0.293458,-0.546152,0
1.6448,-0.295767,-0.556257,0
1.64489,-0.293337,-0.557542,0
1.64497,-0.293672,-0.564139,0
1.64506,-0.291666,-0.566304,0
1.64515,-0.291916,-0.572917,0
1.64523,-0.292114,-0.579543,0
1.64532,-0.28869,-0.579023,0
1.64541,-0.2782,-0.564133,0
1.6455,-0.285818,-0.586014,0
1.64558,-0.287168,-0.595362,0
1.64567,-0.287151,-0.602024,0
1.64576,-0.282815,-0.599654,0
1.64585,-0.288226,-0.618102,0
1.64593,-0.289713,-0.628435,0
1.64602,-0.287797,-0.631513,0
1.64611,-0.287503,-0.638233,0
1.64619,-0.285122,-0.640395,0
1.64628,-0.282728,-0.642549,0
1.64637,-0.285903,-0.657532,0
1.64646,-0.281452,-0.655098,0
1.64654,-0.28875,-0.680253,0
1.64663,-0.282299,-0.673207,0
1.64672,-0.283951,-0.685519,0
1.64681,-0.282472,-0.690453,0
1.64689,-0.286199,-0.708368,0
1.64698,-0.283847,-0.711468,0
1.64707,-0.289536,-0.73503,0
1.64715,-0.289588,-0.744674,0
1.64724,-0.285619,-0.744064,0
1.64733,-0.29477,-0.778032,0
1.64742,-0.296976,-0.794298,0
1.6475,-0.296622,-0.80403,0
1.64759,-0.296531,-0.814713,0
1.64768,-0.291622,-0.812235,0
1.64777,-0.29375,-0.829525,0
1.64785,-0.290128,-0.830798,0
1.64794,-0.285198,-0.828274,0
1.64803,-0.255866,-0.753756,0
1.64811,-0.217354,-0.649602,0
1.6482,-0.204496,-0.620154,0
1.64829,-0.194372,-0.598215,0
1.64838,-0.187187,-0.584771,0
1.64846,-0.184633,-0.585582,0
1.64855,-0.181187,-0.583517,0
1.64864,-0.18127,-0.592909,0
1.64873,-0.17263,-0.573585,0
1.64881,-0.172681,-0.582962,0
1.6489,-0.168737,-0.57891,0
1.64899,-0.165934,-0.57868,0
1.64907,-0.164221,-0.582285,0
1.64916,-0.167558,-0.604196,0
1.64925,-0.15098,-0.553788,0
1.64934,-0.149856,-0.559271,0
