7200
1267
1.09956
1.11535,-0.0380168,-0.03835,0
1.11544,-0.0364473,-0.037089,0
1.11553,-0.0251205,-0.0257869,0
1.11561,-0.0257024,-0.0266156,0
1.1157,-0.0601616,-0.0628457,0
1.11579,-0.0585101,-0.0616568,0
1.11588,-0.0870182,-0.0925031,0
1.11596,-0.0968438,-0.103852,0
1.11605,-0.134403,-0.145396,0
1.11614,-0.204704,-0.223395,0
1.11623,-0.218519,-0.240571,0
1.11631,-0.225497,-0.25044,0
1.1164,-0.35092,-0.393172,0
1.11649,-0.274325,-0.310068,0
1.11657,-0.278244,-0.317276,0
1.11666,-0.354272,-0.407543,0
1.11675,-0.353796,-0.4106,0
1.11684,-0.267573,-0.313287,0
1.11692,-0.283002,-0.334296,0
1.11701,-0.284112,-0.338592,0
1.1171,-0.289666,-0.348285,0
1.11719,-0.289416,-0.351089,0
1.11727,-0.29231,-0.357769,0
1.11736,-0.289487,-0.357487,0
1.11745,-0.296062,-0.368885,0
1.11753,-0.303787,-0.381913,0
1.11762,-0.304594,-0.386376,0
1.11771,-0.29798,-0.381397,0
1.1178,-0.304272,-0.392973,0
1.11788,-0.300119,-0.391123,0
1.11797,-0.297805,-0.391633,0
1.11806,-0.297297,-0.394526,0
1.11815,-0.303351,-0.406236,0
1.11823,-0.300386,-0.405948,0
1.11832,-0.307481,-0.419351,0
1.11841,-0.303297,-0.417453,0
1.11849,-0.297967,-0.413903,0
1.11858,-0.296739,-0.416013,0
1.11867,-0.298384,-0.422204,0
1.11876,-0.304569,-0.43497,0
1.11884,-0.304948,-0.439581,0
1.11893,-0.305859,-0.445028,0
1.11902,-0.298287,-0.438093,0
1.11911,-0.303083,-0.449338,0
1.11919,-0.29723,-0.444836,0
1.11928,-0.298598,-0.451132,0
1.11937,-0.299368,-0.456612,0
1.11945,-0.302275,-0.465462,0
1.11954,-0.302405,-0.470141,0
1.11963,-0.298739,-0.468926,0
1.11972,-0.291887,-0.462613,0
1.1198,-0.293575,-0.469819,0
1.11989,-0.285734,-0.461741,0
1.11998,-0.284762,-0.464689,0
1.12007,-0.293107,-0.483025,0
1.12015,-0.292542,-0.486871,0
1.12024,-0.295016,-0.495878,0
1.12033,-0.300463,-0.510084,0
1.12041,-0.296723,-0.508799,0
1.1205,-0.2985,-0.517017,0
1.12059,-0.29773,-0.520919,0
1.12068,-0.298409,-0.527436,0
1.12076,-0.299036,-0.533968,0
1.12085,-0.296703,-0.535267,0
1.12094,-0.298694,-0.544447,0
1.12102,-0.29727,-0.547503,0
1.12111,-0.301031,-0.560246,0
1.1212,-0.295298,-0.555374,0
1.12129,-0.298925,-0.568162,0
1.12137,-0.295981,-0.568574,0
1.12146,-0.298992,-0.580528,0
1.12155,-0.297818,-0.5845,0
1.12164,-0.298415,-0.592045,0
1.12172,-0.301184,-0.604081,0
1.12181,-0.29766,-0.603595,0
1.1219,-0.297654,-0.610281,0
1.12198,-0.295423,-0.612475,0
1.12207,-0.299636,-0.628199,0
1.12216,-0.295612,-0.626787,0
1.12225,-0.297101,-0.637134,0
1.12233,-0.296411,-0.642965,0
1.12242,-0.298164,-0.654262,0
1.12251,-0.293664,-0.65191,0
1.1226,-0.298951,-0.671456,0
1.12268,-0.298435,-0.678246,0
1.12277,-0.297068,-0.68321,0
1.12286,-0.296058,-0.689093,0
1.12294,-0.295783,-0.696822,0
1.12303,-0.295834,-0.705484,0
1.12312,-0.298876,-0.72155,0
1.12321,-0.297239,-0.726549,0
1.12329,-0.299311,-0.74082,0
1.12338,-0.299781,-0.751407,0
1.12347,-0.296133,-0.751777,0
1.12356,-0.296837,-0.763314,0
1.12364,-0.299237,-0.77954,0
1.12373,-0.29229,-0.771487,0
1.12382,-0.292073,-0.781185,0
1.1239,-0.295238,-0.800277,0
1.12399,-0.293111,-0.805317,0
1.12408,-0.295001,-0.821647,0
1.12417,-0.293416,-0.828582,0
1.12425,-0.296062,-0.847792,0
1.12434,-0.292035,-0.84813,0
1.12443,-0.291867,-0.859813,0
1.12452,-0.293824,-0.878148,0
1.1246,-0.296253,-0.898415,0
1.12469,-0.294802,-0.907308,0
1.12478,-0.295414,-0.922872,0
1.12486,-0.294391,-0.933689,0
1.12495,-0.294762,-0.94929,0
1.12504,-0.291202,-0.95248,0
1.12513,-0.293096,-0.97385,0
1.12521,-0.283731,-0.957861,0
1.1253,-0.266677,-0.914928,0
1.12539,-0.264061,-0.920889,0
1.12548,-0.269812,-0.956681,0
1.12556,-0.277661,-1.00121,0
1.12565,-0.292228,-1.07188,0
1.12574,-0.291689,-1.0886,0
1.12582,-0.291265,-1.1063,0
1.12591,-0.292194,-1.12983,0
1.126,-0.293907,-1.15726,0
1.12609,-0.294419,-1.18085,0
1.12617,-0.291878,-1.19281,0
1.12626,-0.292274,-1.21741,0
1.12635,-0.281229,-1.19434,0
1.12644,-0.275565,-1.1936,0
1.12652,-0.274989,-1.21528,0
1.12661,-0.277692,-1.25259,0
1.1267,-0.273285,-1.25867,0
1.12678,-0.270077,-1.27061,0
1.12687,-0.267789,-1.28744,0
1.12696,-0.278916,-1.37091,0
1.12705,-0.277614,-1.39566,0
1.12713,-0.274193,-1.4106,0
1.12722,-0.26617,-1.40196,0
1.12731,-0.262055,-1.41392,0
1.1274,-0.25873,-1.4308,0
1.12748,-0.258909,-1.46835,0
1.12757,-0.260968,-1.51874,0
1.12766,-0.257144,-1.53663,0
1.12774,-0.250437,-1.53774,0
1.12783,-0.243412,-1.53684,0
1.12792,-0.238073,-1.54679,0
1.12801,-0.229991,-1.53891,0
1.12809,-0.223275,-1.5399,0
1.12818,-0.215857,-1.53591,0
