7200
4551
3.9619
3.97761,-0.0473762,-0.0473762,0
3.97769,-0.0513931,-0.0518435,0
3.97778,-0.0742964,-0.0756045,0
3.97787,-0.0607078,-0.0623183,0
3.97795,-0.0416795,-0.0431604,0
3.97804,-0.0497889,-0.0520102,0
3.97813,-0.0633286,-0.0667344,0
3.97822,-0.0520739,-0.0553562,0
3.9783,-0.0470579,-0.0504634,0
3.97839,-0.0515889,-0.0558085,0
3.97848,-0.0432378,-0.0471858,0
3.97857,-0.0699262,-0.0769827,0
3.97865,-0.0628983,-0.0698556,0
3.97874,-0.0579317,-0.064907,0
3.97883,-0.0602984,-0.068155,0
3.97891,-0.0580224,-0.0661619,0
3.979,-0.0603574,-0.0694333,0
3.97909,-0.0554846,-0.064393,0
3.97918,-0.0396163,-0.0463848,0
3.97926,-0.0529822,-0.0625851,0
3.97935,-0.0610648,-0.0727742,0
3.97944,-0.0607467,-0.07304,0
3.97953,-0.0636078,-0.0771625,0
3.97961,-0.0556781,-0.0681465,0
3.9797,-0.0610441,-0.0753832,0
3.97979,-0.0619664,-0.0772086,0
3.97987,-0.0591389,-0.0743478,0
3.97996,-0.065624,-0.0832436,0
3.98005,-0.0603348,-0.0772251,0
3.98014,-0.0587729,-0.0759062,0
3.98022,-0.0651375,-0.0848888,0
3.98031,-0.0568976,-0.0748242,0
3.9804,-0.0583761,-0.0774676,0
3.98049,-0.0550459,-0.0737154,0
3.98057,-0.0660253,-0.0892281,0
3.98066,-0.057357,-0.0782251,0
3.98075,-0.0517251,-0.0711935,0
3.98083,-0.0613462,-0.0852153,0
3.98092,-0.064458,-0.0903668,0
3.98101,-0.067526,-0.0955471,0
3.9811,-0.0516219,-0.0737237,0
3.98118,-0.0621296,-0.0895595,0
3.98127,-0.0487109,-0.0708749,0
3.98136,-0.0630342,-0.0925781,0
3.98145,-0.0592744,-0.087878,0
3.98153,-0.0522236,-0.0781581,0
3.98162,-0.0634728,-0.0958969,0
3.98171,-0.0367356,-0.0560312,0
3.98179,-0.0577317,-0.0888991,0
3.98188,-0.0762774,-0.118587,0
3.98197,-1.06385,-1.66992,0
3.98206,-1.06563,-1.68892,0
3.98214,-1.06408,-1.70288,0
3.98223,-1.06769,-1.72536,0
3.98232,-1.06642,-1.74024,0
3.9824,-1.06712,-1.75855,0
3.98249,-1.06252,-1.76834,0
3.98258,-1.06144,-1.78413,0
3.98267,-1.06583,-1.80942,0
3.98275,-1.06397,-1.82442,0
3.98284,-1.0675,-1.84896,0
3.98293,-1.06438,-1.86229,0
3.98302,-1.06167,-1.87649,0
3.9831,-1.06666,-1.90466,0
3.98319,-1.05785,-1.90842,0
3.98328,-1.06443,-1.9402,0
3.98336,-1.06025,-1.95273,0
3.98345,-1.06592,-1.98377,0
3.98354,-1.06617,-2.00517,0
3.98363,-1.06719,-2.02839,0
3.98371,-1.06572,-2.04722,0
3.9838,-1.06044,-2.05896,0
3.98389,-1.06325,-2.08674,0
3.98398,-1.06358,-2.11011,0
3.98406,-1.05838,-2.12278,0
3.98415,-1.06061,-2.1507,0
3.98424,-1.06437,-2.18227,0
3.98432,-1.06743,-2.21302,0
3.98441,-1.06465,-2.23209,0
3.9845,-1.06855,-2.26566,0
3.98459,-1.06162,-2.27665,0
3.98467,-1.06172,-2.30305,0
3.98476,-1.06742,-2.34224,0
3.98485,-1.0654,-2.36511,0
3.98494,-1.06158,-2.38435,0
3.98502,-1.06406,-2.41825,0
3.98511,-1.06027,-2.43846,0
3.9852,-1.06818,-2.48625,0
3.98528,-1.06162,-2.50101,0
3.98537,-1.06036,-2.52868,0
3.98546,-1.0585,-2.55545,0
3.98555,-1.06211,-2.59614,0
3.98563,-1.05826,-2.61929,0
3.98572,-1.05794,-2.65175,0
3.98581,-1.06395,-2.701,0
3.9859,-1.05977,-2.72519,0
3.98598,-1.05969,-2.7606,0
3.98607,-1.05898,-2.79512,0
3.98616,-1.06043,-2.83624,0
3.98624,-1.05635,-2.86336,0
3.98633,-1.05924,-2.91023,0
3.98642,-1.06038,-2.95341,0
3.98651,-1.06651,-3.01174,0
3.98659,-1.06688,-3.05507,0
3.98668,-1.06461,-3.09185,0
3.98677,-1.05304,-3.10214,0
3.98686,-1.04044,-3.10955,0
3.98694,-1.02217,-3.09982,0
3.98703,-1.00925,-3.10615,0
3.98712,-0.995687,-3.11052,0
3.9872,-0.976993,-3.09863,0
3.98729,-0.965836,-3.1105,0
3.98738,-0.953424,-3.11851,0
3.98747,-0.939808,-3.12264,0
3.98755,-0.92163,-3.11137,0
3.98764,-0.911123,-3.12592,0
3.98773,-0.894443,-3.11929,0
3.98782,-0.882181,-3.12798,0
3.9879,-0.86799,-3.12987,0
3.98799,-0.852221,-3.12591,0
3.98808,-0.838833,-3.13057,0
3.98816,-0.823383,-3.12743,0
3.98825,-0.806724,-3.11937,0
3.98834,-0.793844,-3.12577,0
3.98843,-0.778505,-3.12241,0
3.98851,-0.765586,-3.12869,0
3.9886,-0.74936,-3.12131,0
3.98869,-0.736192,-3.12649,0
3.98878,-0.721193,-3.12383,0
3.98886,-0.704687,-3.11427,0
3.98895,-0.688494,-3.1056,0
3.98904,-0.676422,-3.11541,0
3.98912,-0.662822,-3.11833,0
3.98921,-0.648192,-3.1163,0
3.9893,-0.634389,-3.11812,0
3.98939,-0.620387,-3.1189,0
3.98947,-0.605819,-3.11667,0
3.98956,-0.593706,-3.12714,0
3.98965,-0.57878,-3.12282,0
3.98974,-0.563369,-3.11547,0
3.98982,-0.550465,-3.12184,0
3.98991,-0.534467,-3.11041,0
3.99,-0.522046,-3.11962,0
3.99008,-0.508268,-3.12088,0
3.99017,-0.49402,-3.11912,0
3.99026,-0.478884,-3.11136,0
3.99035,-0.466634,-3.12232,0
3.99043,-0.45071,-3.10849,0
3.99052,-0.438117,-3.11736,0
3.99061,-0.42559,-3.12717,0
3.9907,-0.41181,-3.12801,0
3.99078,-0.396391,-3.11589,0
3.99087,-0.382914,-3.11858,0
3.99096,-0.369185,-3.11923,0
3.99104,-0.354892,-3.11485,0
3.99113,-0.341951,-3.12233,0
3.99122,-0.327383,-3.11484,0
3.99131,-0.31419,-3.12022,0
3.99139,-0.300381,-3.11957,0
3.99148,-0.287681,-3.13081,0
3.99157,-0.273408,-3.12506,0
3.99166,-0.260266,-3.13221,0
3.99174,-0.245342,-3.11736,0
3.99183,-0.23196,-3.12139,0
3.99192,-0.218408,-3.12337,0
3.992,-0.204581,-3.1213,0
3.99209,-0.191326,-3.12815,0
3.99218,-0.177052,-3.11798,0
3.99227,-0.163812,-3.12571,0
3.99235,-0.150028,-3.1234,0
3.99244,-0.137096,-3.14001,0
3.99253,-0.122923,-3.12859,0
3.99262,-0.10934,-3.13109,0
3.9927,-0.0956467,-3.13054,0
3.99279,-0.0819077,-3.12793,0
3.99288,-0.0683024,-3.13025,0
3.99296,-0.0546435,-3.13052,0
3.99305,-0.0410359,-3.13473,0
3.99314,-0.0272879,-3.12688,0
3.99323,-0.0136397,-3.12597,0
3.99331,-3.77535e-08,-3.134,0
3.9934,0.0136746,-3.13397,0
3.99349,0.0273489,-3.13388,0
3.99358,0.0410097,-3.13273,0
3.99366,0.0545213,-3.12352,0
3.99375,0.0684551,-3.13725,0
3.99384,0.0818291,-3.12493,0
3.99392,0.0957382,-3.13354,0
3.99401,0.109026,-3.1221,0
3.9941,0.122373,-3.1146,0
3.99419,0.136834,-3.13401,0
3.99427,0.150076,-3.1244,0
3.99436,0.164335,-3.1357,0
3.99445,0.177618,-3.12796,0
3.99454,0.191753,-3.13514,0
3.99462,0.205693,-3.13827,0
3.99471,0.219245,-3.13534,0
3.9948,0.232627,-3.13037,0
3.99488,0.246911,-3.1373,0
3.99497,0.261011,-3.14117,0
3.99506,0.273669,-3.12805,0
3.99515,0.289054,-3.14575,0
3.99523,0.303064,-3.14744,0
3.99532,0.316594,-3.1441,0
3.99541,0.330937,-3.14866,0
3.99549,0.344019,-3.14122,0
3.99558,0.357609,-3.13869,0
3.99567,0.371066,-3.13512,0
3.99576,0.38462,-3.13248,0
3.99584,0.399167,-3.13771,0
3.99593,0.413115,-3.13792,0
3.99602,0.427073,-3.13807,0
3.99611,0.4409,-3.13717,0
3.99619,0.454728,-3.13621,0
3.99628,0.470182,-3.14606,0
3.99637,0.484209,-3.14595,0
3.99645,0.496836,-3.1369,0
3.99654,0.511965,-3.14358,0
3.99663,0.525677,-3.14132,0
3.99672,0.541241,-3.14984,0
3.9968,0.553417,-3.13858,0
3.99689,0.568352,-3.14303,0
3.99698,0.582971,-3.14543,0
3.99707,0.594452,-3.13107,0
3.99715,0.612115,-3.14906,0
3.99724,0.625655,-3.14538,0
3.99733,0.64037,-3.14752,0
3.99741,0.654097,-3.14469,0
3.9975,0.667396,-3.13985,0
3.99759,0.680878,-3.13593,0
3.99768,0.696503,-3.14172,0
3.99776,0.710866,-3.14158,0
3.99785,0.725917,-3.14429,0
3.99794,0.737796,-3.13331,0
3.99803,0.754962,-3.14464,0
3.99811,0.768676,-3.14132,0
3.9982,0.785037,-3.14861,0
3.99829,0.800244,-3.15097,0
3.99837,0.81023,-3.13293,0
3.99846,0.829493,-3.15064,0
3.99855,0.840385,-3.13636,0
3.99864,0.855904,-3.13942,0
3.99872,0.869861,-3.13662,0
3.99881,0.884081,-3.13472,0
3.9989,0.901058,-3.14236,0
3.99899,0.917279,-3.14704,0
3.99907,0.93299,-3.14972,0
3.99916,0.94269,-3.13222,0
3.99925,0.955471,-3.1252,0
3.99933,0.975029,-3.14011,0
