7200
5004
4.36332
4.37903,-0.0275772,-0.0275772,0
4.37921,-0.0196255,-0.019971,0
4.37929,-0.0230271,-0.023638,0
4.37938,-0.0208398,-0.0215802,0
4.37947,-0.0463314,-0.0483984,0
4.37955,-1.10068,-1.15987,0
4.37964,-1.0819,-1.1501,0
4.37973,-0.0429659,-0.0460753,0
4.37982,-0.0481949,-0.0521369,0
4.3799,-1.08432,-1.18333,0
4.37999,-1.08318,-1.19249,0
4.38008,-1.08533,-1.20538,0
4.38017,-1.08938,-1.22055,0
4.38025,-1.0867,-1.22829,0
4.38034,-1.08199,-1.23377,0
4.38043,-1.08119,-1.24376,0
4.38051,-1.07836,-1.2515,0
4.3806,-1.08133,-1.26608,0
4.38069,-1.08872,-1.28605,0
4.38078,-1.07795,-1.28466,0
4.38086,-1.07873,-1.29704,0
4.38095,-1.07434,-1.30327,0
4.38104,-1.07054,-1.31027,0
4.38113,-1.07928,-1.33281,0
4.38121,-1.07408,-1.33828,0
4.3813,-1.07633,-1.35313,0
4.38139,-1.06918,-1.35624,0
4.38147,-1.07187,-1.37193,0
4.38156,-1.07444,-1.38766,0
4.38165,-1.08055,-1.4082,0
4.38174,-1.075,-1.4137,0
4.38182,-1.07364,-1.42477,0
4.38191,-1.06861,-1.43104,0
4.382,-1.07247,-1.44935,0
4.38209,-1.07086,-1.46047,0
4.38217,-1.07447,-1.47888,0
4.38226,-1.07385,-1.49167,0
4.38235,-1.0743,-1.50611,0
4.38243,-1.06887,-1.51242,0
4.38252,-1.06857,-1.52608,0
4.38261,-1.06019,-1.52826,0
4.3827,-1.07447,-1.56337,0
4.38278,-1.07214,-1.57465,0
4.38287,-1.07645,-1.5959,0
4.38296,-1.07281,-1.60557,0
4.38305,-1.07517,-1.62441,0
4.38313,-1.07027,-1.63243,0
4.38322,-1.07675,-1.65805,0
4.38331,-1.07383,-1.66946,0
4.38339,-1.07675,-1.69016,0
4.38348,-1.0699,-1.69568,0
4.38357,-1.07256,-1.71645,0
4.38366,-1.07295,-1.73387,0
4.38374,-1.07478,-1.75388,0
4.38383,-1.07542,-1.77223,0
4.38392,-1.08312,-1.80262,0
4.38401,-1.07627,-1.80905,0
4.38409,-1.06989,-1.81631,0
4.38418,-1.07354,-1.84083,0
4.38427,-1.0725,-1.85762,0
4.38435,-1.07133,-1.87444,0
4.38444,-1.0725,-1.89563,0
4.38453,-1.06519,-1.90204,0
4.38462,-1.05785,-1.90842,0
4.3847,-1.05,-1.91389,0
4.38479,-1.03209,-1.90088,0
4.38488,-1.02095,-1.90008,0
4.38497,-1.0103,-1.9001,0
4.38505,-1.0034,-1.90715,0
4.38514,-0.993683,-1.90885,0
4.38523,-0.98214,-1.90694,0
4.38531,-0.974264,-1.9121,0
4.3854,-0.965911,-1.91633,0
4.38549,-0.951294,-1.908,0
4.38558,-0.944286,-1.91482,0
4.38566,-0.928032,-1.90275,0
4.38575,-0.912335,-1.89147,0
4.38584,-0.907087,-1.90175,0
4.38593,-0.894941,-1.89755,0
4.38601,-0.884963,-1.89781,0
4.3861,-0.878767,-1.90619,0
4.38619,-0.869612,-1.90819,0
4.38627,-0.864974,-1.92017,0
4.38636,-0.852113,-1.91388,0
4.38645,-0.839727,-1.90842,0
4.38654,-0.832588,-1.91482,0
4.38662,-0.815936,-1.89914,0
4.38671,-0.806078,-1.899,0
4.3868,-0.799332,-1.90619,0
4.38689,-0.791389,-1.91058,0
4.38697,-0.782667,-1.91309,0
4.38706,-0.772439,-1.91185,0
4.38715,-0.758902,-1.9022,0
4.38723,-0.745097,-1.89154,0
4.38732,-0.737561,-1.89664,0
4.38741,-0.732504,-1.90824,0
4.3875,-0.726651,-1.91796,0
4.38758,-0.713372,-1.908,0
4.38767,-0.699156,-1.89515,0
4.38776,-0.690539,-1.89724,0
4.38785,-0.682254,-1.90023,0
4.38793,-0.67429,-1.90414,0
4.38802,-0.663997,-1.9014,0
4.38811,-0.658299,-1.91184,0
4.38819,-0.647701,-1.90806,0
4.38828,-0.637782,-1.90613,0
4.38837,-0.628833,-1.907,0
4.38846,-0.618034,-1.90211,0
4.38854,-0.608509,-1.90098,0
4.38863,-0.602013,-1.90934,0
4.38872,-0.591304,-1.90431,0
4.38881,-0.581235,-1.90113,0
4.38889,-0.571205,-1.89791,0
4.38898,-0.580811,-1.96079,0
4.38907,-0.580645,-1.9921,0
4.38915,-0.625145,-2.18014,0
4.38924,-0.640328,-2.27043,0
4.38933,-0.64057,-2.30982,0
4.38942,-0.638377,-2.34154,0
4.3895,-0.632554,-2.36072,0
4.38959,-0.624284,-2.3712,0
4.38968,-0.614182,-2.37487,0
4.38976,-0.605045,-2.38237,0
4.38985,-0.591499,-2.37237,0
4.38994,-0.580191,-2.37105,0
4.39003,-0.569373,-2.37161,0
4.39011,-0.557874,-2.36921,0
4.3902,-0.546181,-2.36577,0
4.39029,-0.538281,-2.37886,0
4.39038,-0.526814,-2.3763,0
4.39046,-0.514107,-2.36783,0
4.39055,-0.50273,-2.36516,0
4.39064,-0.49322,-2.37125,0
4.39072,-0.481872,-2.36848,0
4.39081,-0.471924,-2.37252,0
4.3909,-0.462521,-2.37946,0
4.39099,-0.451202,-2.37655,0
4.39107,-0.440463,-2.37653,0
4.39116,-0.430801,-2.38236,0
4.39125,-0.41936,-2.37831,0
4.39134,-0.410673,-2.38997,0
4.39142,-0.401891,-2.40161,0
4.39151,-0.391087,-2.40136,0
4.3916,-0.379041,-2.39317,0
4.39168,-0.369356,-2.39974,0
4.39177,-0.358142,-2.39639,0
4.39186,-0.348544,-2.40386,0
4.39195,-0.335546,-2.38754,0
4.39203,-0.325665,-2.39294,0
4.39212,-0.314829,-2.39137,0
4.39221,-0.305654,-2.40264,0
4.3923,-0.295655,-2.40792,0
4.39238,-0.285263,-2.41018,0
4.39247,-0.275197,-2.41537,0
4.39256,-0.264002,-2.41059,0
4.39264,-0.253482,-2.41172,0
4.39273,-0.242555,-2.40882,0
4.39282,-0.233289,-2.42279,0
4.39291,-0.222074,-2.41682,0
4.39299,-0.211091,-2.41278,0
4.39308,-0.200396,-2.41169,0
4.39317,-0.190342,-2.41852,0
4.39326,-0.180158,-2.42432,0
4.39334,-0.169648,-2.42608,0
4.39343,-0.158406,-2.41681,0
4.39352,-0.14786,-2.41748,0
4.3936,-0.137197,-2.41611,0
4.39369,-0.125502,-2.39471,0
4.39378,-0.115435,-2.40323,0
4.39387,-0.106562,-2.44067,0
4.39395,-0.0952051,-2.42313,0
4.39404,-0.0838286,-2.40054,0
4.39413,-0.072926,-2.38689,0
4.39422,-0.0623012,-2.37918,0
4.3943,-0.051854,-2.37643,0
4.39439,-0.0416589,-2.38664,0
4.39448,-0.0314936,-2.40579,0
4.39456,-0.0212579,-2.43591,0
4.39465,-0.0105898,-2.42698,0
4.39474,-2.92969e-08,-2.432,0
4.39483,0.0106028,-2.42998,0
4.39491,0.0212404,-2.43391,0
4.395,0.0318208,-2.43079,0
4.39509,0.0424617,-2.43263,0
4.39518,0.0531192,-2.43442,0
4.39526,0.0639241,-2.44116,0
4.39535,0.0745445,-2.43986,0
4.39544,0.0860621,-2.4645,0
4.39552,0.096265,-2.45011,0
4.39561,0.111753,-2.55956,0
4.3957,0.14,-2.91464,0
4.39579,0.152926,-2.918,0
4.39587,0.16577,-2.9193,0
4.39596,0.178994,-2.92653,0
4.39605,0.191435,-2.92073,0
4.39614,0.204665,-2.92685,0
4.39622,0.21736,-2.92493,0
4.39631,0.230513,-2.92894,0
4.3964,0.242545,-2.91894,0
4.39648,0.257197,-2.93977,0
4.39657,0.26874,-2.92468,0
4.39666,0.28054,-2.91352,0
4.39675,0.293751,-2.91725,0
4.39683,0.307836,-2.92887,0
4.39692,0.320177,-2.92352,0
4.39701,0.333383,-2.92607,0
4.3971,0.347205,-2.93352,0
4.39718,0.359271,-2.92603,0
4.39727,0.372539,-2.9284,0
4.39736,0.385052,-2.92476,0
4.39744,0.399024,-2.93197,0
4.39753,0.411952,-2.93119,0
4.39762,0.423447,-2.92046,0
4.39771,0.437664,-2.92848,0
4.39779,0.451806,-2.93543,0
4.39788,0.462733,-2.92158,0
4.39797,0.477084,-2.92941,0
4.39806,0.490191,-2.92927,0
4.39814,0.503815,-2.93203,0
4.39823,0.516951,-2.93177,0
4.39832,0.528848,-2.92457,0
4.3984,0.543609,-2.93305,0
4.39849,0.556588,-2.93163,0
4.39858,0.571091,-2.93801,0
4.39867,0.583125,-2.93157,0
4.39875,0.595512,-2.92704,0
4.39884,0.608278,-2.92441,0
4.39893,0.624151,-2.9364,0
4.39902,0.635684,-2.92778,0
4.3991,0.650401,-2.93377,0
4.39919,0.664961,-2.93871,0
4.39928,0.677103,-2.93285,0
4.39936,0.691039,-2.93474,0
4.39945,0.705939,-2.94045,0
4.39954,0.716623,-2.9286,0
4.39963,0.733749,-2.94291,0
4.39971,0.743383,-2.92708,0
4.3998,0.757399,-2.92865,0
4.39989,0.771189,-2.92918,0
4.39998,0.786033,-2.93352,0
4.40006,0.799352,-2.93199,0
4.40015,0.813741,-2.93425,0
4.40024,0.827893,-2.93549,0
4.40032,0.841796,-2.93569,0
4.40041,0.857396,-2.94159,0
4.4005,0.867951,-2.93015,0
4.40059,0.887356,-2.94836,0
4.40067,0.900212,-2.94446,0
4.40076,0.914238,-2.94433,0
4.40085,0.932789,-2.95843,0
4.40094,0.948433,-2.9629,0
4.40102,0.960734,-2.95683,0
4.40111,0.974879,-2.95641,0
4.4012,0.989039,-2.95592,0
4.40128,1.00289,-2.95442,0
4.40137,1.01642,-2.95191,0
4.40146,1.02962,-2.94839,0
4.40155,1.04615,-2.95424,0
4.40163,1.05802,-2.94682,0
4.40172,1.07394,-2.95063,0
4.40181,1.08854,-2.95061,0
4.40189,1.10455,-2.95426,0
4.40198,1.11814,-2.95129,0
4.40207,1.13567,-2.95852,0
4.40216,1.1482,-2.9526,0
4.40224,1.16401,-2.95501,0
4.40233,1.17652,-2.94897,0
4.40242,1.1935,-2.95401,0
4.40251,1.21054,-2.95895,0
4.40259,1.2242,-2.95549,0
4.40268,1.23941,-2.95565,0
4.40277,1.25542,-2.95758,0
4.40285,1.26989,-2.95575,0
