7200
4005
3.49066
3.50637,-0.0431335,-0.0431335,0
3.50645,-0.0190084,-0.019175,0
3.50654,-0.0392509,-0.039942,0
3.50663,-0.0439608,-0.045127,0
3.50672,-0.0493207,-0.0510731,0
3.5068,-0.0366502,-0.0382853,0
3.50689,-0.033041,-0.034818,0
3.50698,-0.0596109,-0.0633683,0
3.50706,-0.0525139,-0.0563142,0
3.50715,-0.0427644,-0.0462623,0
3.50724,-0.067559,-0.0737277,0
3.50733,-0.0504275,-0.0555164,0
3.50741,-0.06156,-0.0683693,0
3.5075,-0.0699176,-0.078336,0
3.50759,-0.0755387,-0.0853809,0
3.50768,-0.0567037,-0.0646582,0
3.50776,-0.0616695,-0.0709427,0
3.50785,-0.065276,-0.0757565,0
3.50794,-0.0590998,-0.0691969,0
3.50802,-0.0529822,-0.0625851,0
3.50811,-0.0617076,-0.0735403,0
3.5082,-0.0588284,-0.0707335,0
3.50829,-0.057247,-0.0694462,0
3.50837,-0.0569435,-0.0696953,0
3.50846,-0.0616734,-0.0761603,0
3.50855,-0.0638442,-0.0795482,0
3.50864,-0.0535363,-0.0673043,0
3.50872,-0.0557185,-0.0706785,0
3.50881,-0.0646445,-0.0827411,0
3.5089,-0.0612217,-0.079069,0
3.50898,-0.0572236,-0.0745752,0
3.50907,-0.06174,-0.0811922,0
3.50916,-0.0595797,-0.0790649,0
3.50925,-0.0604308,-0.0809266,0
3.50933,-0.0594823,-0.0803857,0
3.50942,-0.0632701,-0.0862896,0
3.50951,-0.0693587,-0.095464,0
3.5096,-0.056088,-0.0779111,0
3.50968,-0.064458,-0.0903668,0
3.50977,-0.0606002,-0.0857474,0
3.50986,-0.0648141,-0.0925642,0
3.50994,-0.0558597,-0.0805214,0
3.51003,-0.0538086,-0.078292,0
3.51012,-0.0534665,-0.078526,0
3.51021,-0.0508866,-0.0754424,0
3.51029,-0.0338898,-0.0507196,0
3.51038,-0.0480185,-0.0725481,0
3.51047,-0.670563,-1.02278,0
3.51056,-0.653567,-1.0064,0
3.51064,-0.647546,-1.00672,0
3.51073,-0.650133,-1.0205,0
3.51082,-0.64514,-1.02248,0
3.5109,-0.645442,-1.03292,0
3.51099,-0.64356,-1.03998,0
3.51108,-0.645286,-1.05301,0
3.51117,-0.64276,-1.05924,0
3.51125,-0.646373,-1.07574,0
3.51134,-0.645763,-1.08543,0
3.51143,-0.655232,-1.11236,0
3.51152,-0.661959,-1.13508,0
3.5116,-0.688,-1.19165,0
3.51169,-0.698673,-1.22242,0
3.51178,-0.700226,-1.23765,0
3.51186,-0.69091,-1.23371,0
3.51195,-0.68746,-1.24021,0
3.51204,-0.679637,-1.23881,0
3.51213,-0.67852,-1.24968,0
3.51221,-0.675427,-1.25703,0
3.5123,-0.66618,-1.2529,0
3.51239,-0.646273,-1.22836,0
3.51248,-0.639522,-1.22851,0
3.51256,-0.628203,-1.21973,0
3.51265,-0.615611,-1.2082,0
3.51274,-0.605382,-1.20106,0
3.51282,-0.598351,-1.20011,0
3.51291,-0.59709,-1.21078,0
3.513,-0.587856,-1.20528,0
3.51309,-0.573902,-1.18982,0
3.51317,-0.567414,-1.18961,0
3.51326,-0.56819,-1.20473,0
3.51335,-0.562505,-1.2063,0
3.51344,-0.554305,-1.20238,0
3.51352,-0.556104,-1.22026,0
3.51361,-0.554881,-1.23179,0
3.5137,-0.547061,-1.22872,0
3.51378,-0.540083,-1.22743,0
3.51387,-0.546685,-1.25729,0
3.51396,-0.545141,-1.26885,0
3.51405,-0.548196,-1.29147,0
3.51413,-0.544876,-1.29938,0
3.51422,-0.554126,-1.33778,0
3.51431,-0.589935,-1.44199,0
3.51439,-0.610234,-1.51038,0
3.51448,-0.603638,-1.51303,0
3.51457,-0.598863,-1.5203,0
3.51466,-0.595123,-1.53036,0
3.51474,-0.592024,-1.54227,0
3.51483,-0.593083,-1.56542,0
3.51492,-0.60796,-1.62606,0
3.51501,-0.651392,-1.76568,0
3.51509,-0.657363,-1.80609,0
3.51518,-0.65691,-1.82965,0
3.51527,-0.645582,-1.82307,0
3.51535,-0.644216,-1.84475,0
3.51544,-0.661229,-1.92035,0
3.51553,-0.665058,-1.9592,0
3.51562,-0.659042,-1.96967,0
3.5157,-0.659523,-2.00007,0
3.51579,-0.657588,-2.02385,0
3.51588,-0.658202,-2.05622,0
3.51597,-0.655839,-2.08006,0
3.51605,-0.657136,-2.11632,0
3.51614,-0.655205,-2.14308,0
3.51623,-0.650171,-2.16028,0
3.51631,-0.653519,-2.20624,0
3.5164,-0.651722,-2.23596,0
3.51649,-0.650504,-2.26858,0
3.51658,-0.649557,-2.30316,0
3.51666,-0.648053,-2.3368,0
3.51675,-0.648898,-2.38013,0
3.51684,-0.643165,-2.40033,0
3.51693,-0.633959,-2.40794,0
3.51701,-0.623196,-2.40972,0
3.5171,-0.614891,-2.42114,0
3.51719,-0.606982,-2.43447,0
3.51727,-0.601821,-2.45944,0
3.51736,-0.594352,-2.47565,0
3.51745,-0.592483,-2.51619,0
3.51754,-0.589147,-2.55188,0
3.51762,-0.581758,-2.571,0
3.51771,-0.569669,-2.56961,0
3.5178,-0.571819,-2.63364,0
3.51789,-0.566767,-2.66643,0
3.51797,-0.562866,-2.70608,0
3.51806,-0.560822,-2.75653,0
3.51815,-0.56069,-2.81878,0
3.51823,-0.564031,-2.90169,0
3.51832,-0.559572,-2.94735,0
3.51841,-0.548347,-2.95861,0
3.5185,-0.537745,-2.97377,0
3.51858,-0.521639,-2.95836,0
3.51867,-0.509742,-2.96652,0
3.51876,-0.495308,-2.95984,0
3.51885,-0.48271,-2.96395,0
3.51893,-0.469616,-2.96504,0
3.51902,-0.457283,-2.97101,0
3.51911,-0.443872,-2.97001,0
3.51919,-0.430478,-2.96895,0
3.51928,-0.416823,-2.96585,0
3.51937,-0.403609,-2.96566,0
3.51946,-0.390273,-2.96442,0
3.51954,-0.377335,-2.96609,0
3.51963,-0.363902,-2.96374,0
3.51972,-0.350144,-2.95835,0
3.51981,-0.33644,-2.9529,0
3.51989,-0.324532,-2.96328,0
3.51998,-0.312122,-2.96964,0
3.52007,-0.298059,-2.96003,0
3.52015,-0.285812,-2.96827,0
3.52024,-0.272766,-2.96849,0
3.52033,-0.259724,-2.96866,0
3.52042,-0.24594,-2.9598,0
3.5205,-0.233337,-2.96483,0
3.52059,-0.21988,-2.95884,0
3.52068,-0.207107,-2.96177,0
3.52077,-0.19392,-2.95865,0
3.52085,-0.180521,-2.95148,0
3.52094,-0.168264,-2.96323,0
3.52103,-0.155176,-2.96094,0
3.52111,-0.142159,-2.95959,0
3.5212,-0.129113,-2.95718,0
3.52129,-0.116288,-2.95972,0
3.52138,-0.103023,-2.9502,0
3.52146,-0.0905773,-2.96462,0
3.52155,-0.0775623,-2.96198,0
3.52164,-0.0645721,-2.9593,0
3.52173,-0.0517115,-2.96255,0
3.52181,-0.0387845,-2.96275,0
3.5219,-0.025848,-2.96189,0
3.52199,-0.0128718,-2.94997,0
3.52207,-3.56333e-08,-2.958,0
3.52216,0.0128892,-2.95397,0
3.52225,0.0258043,-2.95689,0
3.52234,0.0386405,-2.95175,0
3.52242,0.0517463,-2.96455,0
3.52251,0.0645066,-2.9563,0
3.5226,0.0775361,-2.96098,0
3.52269,0.0901191,-2.94962,0
3.52277,0.103372,-2.9602,0
3.52286,0.115581,-2.94173,0
3.52295,0.129462,-2.96518,0
3.52303,0.141823,-2.9526,0
3.52312,0.154862,-2.95494,0
3.52321,0.16747,-2.94925,0
3.5233,0.181131,-2.96147,0
3.52338,0.193724,-2.95566,0
3.52347,0.206688,-2.95578,0
3.52356,0.219139,-2.94887,0
3.52365,0.232396,-2.95287,0
3.52373,0.245609,-2.95581,0
3.52382,0.258417,-2.95372,0
3.52391,0.271485,-2.95455,0
3.52399,0.28447,-2.95434,0
3.52408,0.297258,-2.95207,0
3.52417,0.311704,-2.96566,0
3.52426,0.32377,-2.95632,0
3.52434,0.337232,-2.95985,0
3.52443,0.348851,-2.94743,0
3.52452,0.362196,-2.94985,0
3.52461,0.375568,-2.95221,0
3.52469,0.38936,-2.95748,0
3.52478,0.401316,-2.94882,0
3.52487,0.415432,-2.95595,0
3.52495,0.427751,-2.95015,0
3.52504,0.441802,-2.95617,0
