7200
6445
5.61996
5.63567,-0.0212132,-0.0212132,0
5.63576,-0.0415369,-0.0419009,0
5.63584,-0.0448582,-0.045648,0
5.63593,-0.0439608,-0.045127,0
5.63602,-0.085443,-0.0884788,0
5.6361,-0.152133,-0.15892,0
5.63619,-0.192739,-0.203105,0
5.63628,-0.237073,-0.252016,0
5.63637,-0.10571,-0.11336,0
5.63645,-0.114039,-0.123366,0
5.63654,-0.116202,-0.126812,0
5.63663,-0.116992,-0.128798,0
5.63672,-0.132488,-0.147143,0
5.6368,-0.275675,-0.308868,0
5.63689,-0.129874,-0.146795,0
5.63698,-0.276266,-0.315021,0
5.63706,-0.135148,-0.15547,0
5.63715,-0.302228,-0.350753,0
5.63724,-0.289654,-0.339141,0
5.63733,-0.303032,-0.357956,0
5.63741,-0.297611,-0.354679,0
5.6375,-0.297339,-0.357511,0
5.63759,-0.303409,-0.368065,0
5.63768,-0.306862,-0.37558,0
5.63776,-0.30522,-0.376916,0
5.63785,-0.301695,-0.375904,0
5.63794,-0.30441,-0.382695,0
5.63802,-0.305213,-0.387161,0
5.63811,-0.295518,-0.378245,0
5.6382,-0.273049,-0.352648,0
5.63829,-0.262376,-0.341935,0
5.63837,-0.278435,-0.366161,0
5.63846,-0.287066,-0.380949,0
5.63855,-0.305744,-0.409441,0
5.63864,-0.305144,-0.412379,0
5.63872,-0.303342,-0.413706,0
5.63881,-0.310351,-0.427161,0
5.6389,-0.313742,-0.435815,0
5.63898,-0.307192,-0.430667,0
5.63907,-0.311081,-0.44017,0
5.63916,-0.309158,-0.441523,0
5.63925,-0.316348,-0.456014,0
5.63933,-0.316055,-0.459862,0
5.63942,-0.312357,-0.458757,0
5.63951,-0.307556,-0.455971,0
5.6396,-0.315008,-0.471443,0
5.63968,-0.311844,-0.471145,0
5.63977,-0.308689,-0.470829,0
5.63986,-0.3099,-0.477204,0
5.63994,-0.310519,-0.482756,0
5.64003,-0.310559,-0.48748,0
5.64012,-0.310564,-0.492214,0
5.64021,-0.310003,-0.496108,0
5.64029,-0.310992,-0.502558,0
5.64038,-0.306707,-0.5005,0
5.64047,-0.312302,-0.514657,0
5.64056,-0.310053,-0.516015,0
5.64064,-0.306265,-0.514784,0
5.64073,-0.309091,-0.524732,0
5.64082,-0.310325,-0.532123,0
5.6409,-0.31,-0.536936,0
5.64099,-0.308647,-0.54002,0
5.64108,-0.314166,-0.555287,0
5.64117,-0.309297,-0.55229,0
5.64125,-0.315126,-0.568503,0
5.64134,-0.303504,-0.553215,0
5.64143,-0.302996,-0.558049,0
5.64152,-0.305765,-0.569055,0
5.6416,-0.301401,-0.566852,0
5.64169,-0.30684,-0.583207,0
5.64178,-0.312604,-0.600506,0
5.64186,-0.314102,-0.609866,0
5.64195,-0.310984,-0.610339,0
5.64204,-0.313269,-0.621513,0
5.64213,-0.313677,-0.629139,0
5.64221,-0.315794,-0.640367,0
5.6423,-0.311682,-0.639043,0
5.64239,-0.317579,-0.65841,0
5.64248,-0.317717,-0.666108,0
5.64256,-0.319073,-0.676532,0
5.64265,-0.315696,-0.677012,0
5.64274,-0.313995,-0.681107,0
5.64282,-0.323046,-0.70886,0
5.64291,-0.316664,-0.702969,0
5.643,-0.317661,-0.713479,0
5.64309,-0.317364,-0.721265,0
5.64317,-0.316607,-0.728146,0
5.64326,-0.316585,-0.736871,0
5.64335,-0.321572,-0.757576,0
5.64343,-0.31981,-0.76266,0
5.64352,-0.320306,-0.773287,0
5.64361,-0.318065,-0.777454,0
5.6437,-0.329654,-0.815922,0
5.64378,-0.327202,-0.820139,0
5.64387,-0.329851,-0.837376,0
5.64396,-0.331993,-0.853719,0
5.64405,-0.333999,-0.870097,0
5.64413,-0.317799,-0.838816,0
5.64422,-0.316237,-0.845815,0
5.64431,-0.308044,-0.83499,0
5.64439,-0.315001,-0.865457,0
5.64448,-0.761664,-2.12141,0
5.64457,-0.751399,-2.12189,0
5.64466,-0.741804,-2.1242,0
5.64474,-0.731552,-2.12458,0
5.64483,-0.718417,-2.11639,0
5.64492,-0.708541,-2.11761,0
5.64501,-0.697103,-2.11403,0
5.64509,-0.689108,-2.12086,0
5.64518,-0.674055,-2.10575,0
5.64527,-0.666063,-2.11248,0
5.64535,-0.658915,-2.12205,0
5.64544,-0.649942,-2.12587,0
5.64553,-0.636914,-2.11623,0
5.64562,-0.628526,-2.12187,0
5.6457,-0.618142,-2.12075,0
5.64579,-0.609986,-2.12727,0
5.64588,-0.597169,-2.1174,0
5.64597,-0.588993,-2.12384,0
5.64605,-0.57788,-2.11964,0
5.64614,-0.568367,-2.12117,0
5.64623,-0.559361,-2.1246,0
5.64631,-0.550836,-2.12992,0
5.6464,-0.539568,-2.12455,0
5.64649,-0.528116,-2.11816,0
5.64658,-0.519106,-2.12141,0
5.64666,-0.510778,-2.12755,0
5.64675,-0.498282,-2.11613,0
5.64684,-0.489044,-2.11828,0
5.64693,-0.4809,-2.12527,0
5.64701,-0.470756,-2.12344,0
5.6471,-0.460638,-2.12157,0
5.64719,-0.450753,-2.12062,0
5.64727,-0.44231,-2.12649,0
5.64736,-0.430236,-2.11468,0
5.64745,-0.4212,-2.11752,0
5.64754,-0.411957,-2.11933,0
5.64762,-0.402892,-2.12209,0
5.64771,-0.394358,-2.12776,0
5.6478,-0.381867,-2.11175,0
5.64789,-0.373517,-2.11832,0
5.64797,-0.365287,-2.12584,0
5.64806,-0.355348,-2.12347,0
5.64815,-0.345597,-2.12204,0
5.64823,-0.336178,-2.12254,0
5.64832,-0.325392,-2.11411,0
5.64841,-0.31646,-2.11748,0
5.6485,-0.307935,-2.12379,0
5.64858,-0.298805,-2.12611,0
