7200
96
0.0698132
0.0855211,-0.0431335,-0.0431335,0
0.0856084,-0.045761,-0.046162,0
0.0856957,-0.0294382,-0.0299565,0
0.0857829,-0.0474498,-0.0487085,0
0.0858702,-0.0604353,-0.0625826,0
0.0859575,-0.0380332,-0.03973,0
0.0860447,-0.0523149,-0.0551285,0
0.086132,-0.0513887,-0.0546278,0
0.0862193,-0.0525139,-0.0563142,0
0.0863065,-0.0543041,-0.0587458,0
0.0863938,-0.0499937,-0.0545585,0
0.0864811,-0.0685814,-0.0755022,0
0.0865683,-0.0575452,-0.0639105,0
0.0866556,-0.0679199,-0.0760979,0
0.0867429,-0.0583106,-0.0659081,0
0.0868301,-0.0402201,-0.0458622,0
0.0869174,-0.0505165,-0.0581126,0
0.0870047,-0.0561373,-0.0651506,0
0.0870919,-0.0642954,-0.0752802,0
0.0871792,-0.0600895,-0.0709806,0
0.0872665,-0.0758489,-0.0903932,0
0.0873537,-0.0709777,-0.0853414,0
0.087441,-0.0604274,-0.0733043,0
0.0875283,-0.0582089,-0.0712441,0
0.0876155,-0.0610441,-0.0753832,0
0.0877028,-0.0619664,-0.0772086,0
0.0877901,-0.062874,-0.0790434,0
0.0878773,-0.059433,-0.0753904,0
0.0879646,-0.0572565,-0.073285,0
0.0880519,-0.0606095,-0.0782783,0
0.0881391,-0.0584411,-0.0761619,0
0.0882264,-0.055687,-0.0732322,0
0.0883137,-0.0655978,-0.0870513,0
0.0884009,-0.0658157,-0.0881379,0
0.0884882,-0.0695943,-0.0940512,0
0.0885755,-0.0827833,-0.112902,0
0.0886627,-0.0969846,-0.133488,0
0.08875,-0.123277,-0.171242,0
0.0888373,-0.153306,-0.214926,0
0.0889245,-0.176606,-0.249892,0
0.0890118,-0.211076,-0.301448,0
0.0890991,-0.232559,-0.335232,0
0.0891863,-0.234492,-0.341188,0
0.0892736,-0.0945512,-0.138867,0
0.0893609,-0.0967404,-0.143423,0
0.0894481,-0.102225,-0.15299,0
0.0895354,-0.10818,-0.163442,0
0.0896227,-0.115142,-0.17562,0
0.0897099,-0.106205,-0.163541,0
0.0897972,-0.34947,-0.543311,0
0.0898845,-0.293366,-0.460492,0
0.0899717,-0.291887,-0.462613,0
0.090059,-0.308943,-0.494412,0
0.0901463,-0.300468,-0.485551,0
0.0902335,-0.303572,-0.495384,0
0.0903208,-0.30867,-0.508673,0
0.0904081,-0.309538,-0.515158,0
0.0904953,-0.308821,-0.519081,0
0.0905826,-0.305538,-0.518701,0
0.0906699,-0.312844,-0.536442,0
0.0907571,-0.313,-0.542132,0
0.0908444,-0.312616,-0.546965,0
0.0909317,-0.309734,-0.547454,0
0.0910189,-0.307343,-0.5488,0
0.0911062,-0.309793,-0.558882,0
0.0911935,-0.313605,-0.571626,0
0.0912807,-0.31397,-0.578262,0
