7200
6758
5.88176
5.89747,-0.0296985,-0.0296985,0
5.89755,-0.048577,-0.0490028,0
5.89764,-0.05397,-0.0549203,0
5.89773,-0.0942017,-0.0967008,0
5.89782,-0.0805804,-0.0834434,0
5.8979,-0.104418,-0.109077,0
5.89799,-0.153503,-0.161758,0
5.89808,-0.179518,-0.190833,0
5.89817,-0.175274,-0.187958,0
5.89825,-0.181919,-0.196798,0
5.89834,-0.295233,-0.32219,0
5.89843,-0.318702,-0.350863,0
5.89851,-0.26966,-0.299487,0
5.8986,-0.26036,-0.291708,0
5.89869,-0.269024,-0.304076,0
5.89878,-0.276266,-0.315021,0
5.89886,-0.286698,-0.329808,0
5.89895,-0.2957,-0.343177,0
5.89904,-0.309137,-0.361953,0
5.89913,-0.306263,-0.361772,0
5.89921,-0.311752,-0.371532,0
5.8993,-0.315243,-0.379039,0
5.89939,-0.307862,-0.373466,0
5.89947,-0.311291,-0.381001,0
5.89956,-0.315289,-0.38935,0
5.89965,-0.306703,-0.382143,0
5.89974,-0.301297,-0.378782,0
5.89982,-0.295927,-0.375381,0
5.89991,-0.307831,-0.394005,0
5.9,-0.308558,-0.398508,0
5.90009,-0.308642,-0.40223,0
5.90017,-0.309911,-0.407553,0
5.90026,-0.306324,-0.406505,0
5.90035,-0.306342,-0.410242,0
5.90043,-0.306929,-0.41479,0
5.90052,-0.309255,-0.421771,0
5.90061,-0.305648,-0.420689,0
5.9007,-0.306731,-0.426076,0
5.90078,-0.307192,-0.430667,0
5.90087,-0.311658,-0.440986,0
5.90096,-0.307437,-0.439066,0
5.90105,-0.313498,-0.451906,0
5.90113,-0.313223,-0.455742,0
5.90122,-0.305603,-0.448838,0
5.90131,-0.310352,-0.460116,0
5.90139,-0.313897,-0.46978,0
5.90148,-0.315156,-0.476149,0
5.90157,-0.311431,-0.475011,0
5.90166,-0.314801,-0.484752,0
5.90174,-0.309978,-0.481915,0
5.90183,-0.307873,-0.483263,0
5.90192,-0.309496,-0.490522,0
5.90201,-0.312652,-0.500348,0
5.90209,-0.310466,-0.501708,0
5.90218,-0.310887,-0.507321,0
5.90227,-0.31282,-0.515512,0
5.90235,-0.311598,-0.518586,0
5.90244,-0.309332,-0.519941,0
5.90253,-0.311629,-0.52904,0
5.90262,-0.314859,-0.539897,0
5.9027,-0.3125,-0.541266,0
5.90279,-0.31212,-0.546097,0
5.90288,-0.310227,-0.548324,0
5.90297,-0.309786,-0.553162,0
5.90305,-0.309309,-0.558007,0
5.90314,-0.315048,-0.574256,0
5.90323,-0.312062,-0.574746,0
5.90331,-0.311444,-0.579626,0
5.9034,-0.311729,-0.586277,0
5.90349,-0.308237,-0.585862,0
5.90358,-0.302445,-0.580992,0
5.90366,-0.289834,-0.562748,0
5.90375,-0.291462,-0.572026,0
5.90384,-0.290313,-0.575971,0
5.90393,-0.309215,-0.62019,0
5.90401,-0.312698,-0.634089,0
5.9041,-0.31212,-0.639941,0
5.90419,-0.312366,-0.647602,0
5.90427,-0.313843,-0.657985,0
5.90436,-0.310115,-0.657539,0
5.90445,-0.310624,-0.666136,0
5.90454,-0.314413,-0.682016,0
5.90462,-0.313923,-0.688841,0
5.90471,-0.308861,-0.685645,0
5.9048,-0.314814,-0.707084,0
5.90489,-0.316156,-0.71852,0
5.90497,-0.314214,-0.722643,0
5.90506,-0.31619,-0.735952,0
5.90515,-0.305552,-0.719835,0
5.90523,-0.303568,-0.723928,0
5.90532,-0.293135,-0.707692,0
5.90541,-0.287773,-0.703411,0
5.9055,-0.292193,-0.723203,0
5.90558,-0.291999,-0.731902,0
5.90567,-0.287337,-0.729447,0
5.90576,-0.285601,-0.734422,0
5.90585,-0.286694,-0.746864,0
5.90593,-0.29229,-0.771487,0
5.90602,-0.310984,-0.831765,0
5.90611,-0.319812,-0.866889,0
5.90619,-0.335522,-0.921838,0
5.90628,-0.592368,-1.64988,0
5.90637,-0.733707,-2.07193,0
5.90646,-0.729935,-2.09021,0
5.90654,-0.714622,-2.07541,0
5.90663,-0.705238,-2.07756,0
5.90672,-0.694897,-2.07683,0
5.90681,-0.686455,-2.08174,0
5.90689,-0.677983,-2.08662,0
5.90698,-0.66369,-2.07337,0
5.90707,-0.653434,-2.07243,0
5.90715,-0.647647,-2.08576,0
5.90724,-0.639709,-2.09239,0
5.90733,-0.628556,-2.08846,0
5.90742,-0.617733,-2.08543,0
5.9075,-0.606949,-2.08235,0
5.90759,-0.59896,-2.08882,0
5.90768,-0.58794,-2.08468,0
5.90777,-0.577235,-2.08144,0
5.90785,-0.567358,-2.08105,0
5.90794,-0.556202,-2.07577,0
5.90803,-0.547394,-2.07915,0
5.90811,-0.538317,-2.08152,0
5.9082,-0.527014,-2.07512,0
5.90829,-0.517229,-2.07449,0
5.90838,-0.506746,-2.0709,0
5.90846,-0.494904,-2.06142,0
5.90855,-0.485446,-2.06162,0
5.90864,-0.477121,-2.06664,0
5.90872,-0.466996,-2.06382,0
5.90881,-0.457986,-2.06584,0
5.9089,-0.448544,-2.06587,0
5.90899,-0.439941,-2.06976,0
5.90907,-0.429684,-2.06579,0
5.90916,-0.421065,-2.0696,0
5.90925,-0.411641,-2.06946,0
5.90934,-0.403561,-2.07614,0
5.90942,-0.392074,-2.06511,0
5.90951,-0.383424,-2.06877,0
5.9096,-0.37297,-2.06255,0
5.90968,-0.362577,-2.05628,0
5.90977,-0.352924,-2.0539,0
5.90986,-0.342639,-2.04753,0
5.90995,-0.333059,-2.04506,0
5.91003,-0.324758,-2.05044,0
5.91012,-0.313374,-2.03602,0
5.91021,-0.304487,-2.03737,0
5.9103,-0.293586,-2.02483,0
5.91038,-0.284052,-2.02114,0
5.91047,-0.273613,-2.01047,0
5.91056,-0.260922,-1.9819,0
5.91064,-0.254165,-1.9979,0
5.91073,-0.242398,-1.97417,0
5.91082,-0.233664,-1.97422,0
5.91091,-0.221426,-1.94343,0
5.91099,-0.212399,-1.9394,0
5.91108,-0.20289,-1.93037,0
5.91117,-0.193964,-1.92626,0
5.91126,-0.18364,-1.90718,0
5.91134,-0.174951,-1.90398,0
5.91143,-0.162633,-1.8589,0
5.91152,-0.15303,-1.84165,0
5.9116,-0.144992,-1.8423,0
5.91169,-0.135544,-1.82397,0
5.91178,-0.126678,-1.81158,0
5.91187,-0.118968,-1.81511,0
5.91195,-0.110437,-1.80563,0
5.91204,-0.10199,-1.79611,0
5.91213,-0.0936814,-1.78755,0
5.91222,-0.0857369,-1.78494,0
5.9123,-0.0776425,-1.77831,0
5.91239,-0.0693721,-1.76564,0
5.91248,-0.0612835,-1.75493,0
5.91256,-0.0536867,-1.75718,0
5.91265,-0.045862,-1.7514,0
5.91274,-0.038067,-1.74458,0
5.91283,-0.0303498,-1.73874,0
5.91291,-0.0226188,-1.72785,0
5.913,-0.0151057,-1.73093,0
5.91309,-0.00750055,-1.71898,0
5.91318,-2.06596e-08,-1.715,0
5.91326,0.0075485,-1.72998,0
5.91335,0.0150882,-1.72893,0
5.91344,0.0226057,-1.72685,0
5.91352,0.0303148,-1.73674,0
5.91361,0.0375434,-1.72059,0
5.9137,0.0453646,-1.73241,0
5.91379,0.0529232,-1.73219,0
5.91387,0.0604459,-1.73094,0
5.91396,0.0682728,-1.73766,0
5.91405,0.0755488,-1.73035,0
5.91414,0.0835779,-1.73999,0
5.91422,0.0910122,-1.73662,0
5.91431,0.0984754,-1.73421,0
5.9144,0.106102,-1.73476,0
5.91448,0.113736,-1.73528,0
5.91457,0.121027,-1.73077,0
5.91466,0.128504,-1.72923,0
5.91475,0.13597,-1.72766,0
5.91483,0.143258,-1.72406,0
5.91492,0.151128,-1.7274,0
5.91501,0.158481,-1.72473,0
5.9151,0.165526,-1.71905,0
5.91518,0.173025,-1.71831,0
5.91527,0.180939,-1.72152,0
5.91536,0.188013,-1.71674,0
5.91544,0.195955,-1.71987,0
5.91553,0.203222,-1.71702,0
5.91562,0.209981,-1.71016,0
5.91571,0.217567,-1.71022,0
5.91579,0.226593,-1.72115,0
5.91588,0.234101,-1.72014,0
5.91597,0.24063,-1.71217,0
5.91606,0.248529,-1.71408,0
5.91614,0.254528,-1.70309,0
5.91623,0.263021,-1.70888,0
5.91632,0.26938,-1.7008,0
5.9164,0.278406,-1.70948,0
5.91649,0.285202,-1.7043,0
5.91658,0.294329,-1.7129,0
5.91667,0.301627,-1.71061,0
5.91675,0.309266,-1.71026,0
5.91684,0.315814,-1.70398,0
5.91693,0.325111,-1.71241,0
5.91702,0.332008,-1.70803,0
5.9171,0.338677,-1.70264,0
5.91719,0.345903,-1.70017,0
5.91728,0.353929,-1.70158,0
5.91736,0.361351,-1.70002,0
5.91745,0.368128,-1.6955,0
5.91754,0.378769,-1.70852,0
5.91763,0.383351,-1.69417,0
5.91771,0.393439,-1.70417,0
5.9178,0.399038,-1.69465,0
5.91789,0.407129,-1.69581,0
5.91798,0.415713,-1.69888,0
5.91806,0.423363,-1.69802,0
5.91815,0.431261,-1.69809,0
5.91824,0.440919,-1.70491,0
5.91832,0.447336,-1.6991,0
5.91841,0.455263,-1.69906,0
5.9185,0.462935,-1.69803,0
5.91859,0.469538,-1.6931,0
5.91867,0.477192,-1.692,0
5.91876,0.483192,-1.68509,0
5.91885,0.492499,-1.68969,0
5.91894,0.502991,-1.69807,0
5.91902,0.508666,-1.69011,0
5.91911,0.516036,-1.68788,0
5.9192,0.527547,-1.69898,0
5.91928,0.534655,-1.69571,0
5.91937,0.542963,-1.69622,0
5.91946,0.548814,-1.68908,0
5.91955,0.557118,-1.68951,0
5.91963,0.564802,-1.68802,0
5.91972,0.573448,-1.68932,0
5.91981,0.58472,-1.69815,0
5.9199,0.589487,-1.68803,0
5.91998,0.600185,-1.69487,0
5.92007,0.605547,-1.68659,0
5.92016,0.610848,-1.67829,0
5.92024,0.623357,-1.68968,0
5.92033,0.630373,-1.68601,0
5.92042,0.643038,-1.69727,0
5.92051,0.647571,-1.68698,0
5.92059,0.656013,-1.68693,0
5.92068,0.667032,-1.69336,0
5.92077,0.67108,-1.68207,0
5.92086,0.682159,-1.6884,0
5.92094,0.688762,-1.68356,0
5.92103,0.698015,-1.68516,0
5.92112,0.711161,-1.69593,0
5.9212,0.722462,-1.70201,0
5.92129,0.727118,-1.69241,0
5.92138,0.73649,-1.69381,0
5.92147,0.744679,-1.69241,0
5.92155,0.752056,-1.68915,0
5.92164,0.765991,-1.70044,0
5.92173,0.802431,-1.76077,0
5.92181,0.954544,-2.07057,0
5.9219,0.97498,-2.09085,0
5.92199,0.989213,-2.09743,0
5.92208,1.00137,-2.09941,0
5.92216,1.01182,-2.09773,0
5.92225,1.0236,-2.09868,0
5.92234,1.0354,-2.09958,0
5.92243,1.04187,-2.08967,0
5.92251,1.05188,-2.08689,0
5.9226,1.06143,-2.08317,0
5.92269,1.08012,-2.09719,0
5.92277,1.09296,-2.09955,0
5.92286,1.10444,-2.09919,0
5.92295,1.11593,-2.09877,0
5.92304,1.12887,-2.10092,0
5.92312,1.14327,-2.10565,0
5.92321,1.15149,-2.09888,0
5.9233,1.16209,-2.09646,0
5.92339,1.17416,-2.09661,0
5.92347,1.18674,-2.09756,0
5.92356,1.19936,-2.09844,0
5.92365,1.21,-2.09578,0
5.92373,1.21964,-2.09135,0
5.92382,1.23383,-2.09462,0
5.92391,1.245,-2.09265,0
5.924,1.26081,-2.09835,0
5.92408,1.26892,-2.09111,0
5.92417,1.2796,-2.08812,0
5.92426,1.29659,-2.09527,0
5.92435,1.30678,-2.09129,0
5.92443,1.3239,-2.09825,0
5.92452,1.3325,-2.09161,0
5.92461,1.35081,-2.10007,0
5.92469,1.36105,-2.09584,0
5.92478,1.37402,-2.09573,0
5.92487,1.38647,-2.09472,0
5.92496,1.40448,-2.10196,0
5.92504,1.41196,-2.09332,0
5.92513,1.42502,-2.09293,0
5.92522,1.4415,-2.0974,0
5.92531,1.45691,-2.10013,0
5.92539,1.47008,-2.09949,0
5.92548,1.48153,-2.09632,0
5.92557,1.49763,-2.0996,0
5.92565,1.50678,-2.09305,0
5.92574,1.5253,-2.0994,0
5.92583,1.54214,-2.10321,0
5.92592,1.55903,-2.10691,0
5.926,1.5712,-2.10409,0
5.92609,1.58157,-2.09881,0
5.92618,1.59919,-2.10304,0
5.92627,1.60713,-2.09445,0
5.92635,1.62482,-2.09849,0
5.92644,1.64135,-2.10084,0
5.92653,1.65917,-2.10465,0
5.92661,1.66647,-2.09504,0
5.9267,1.69062,-2.10647,0
5.92679,1.69917,-2.09829,0
5.92688,1.71716,-2.1017,0
5.92696,1.72822,-2.0965,0
5.92705,1.7527,-2.1074,0
5.92714,1.75802,-2.09513,0
5.92723,1.77619,-2.09813,0
5.92731,1.79442,-2.101,0
5.9274,1.8101,-2.10073,0
5.92749,1.83106,-2.10639,0
5.92757,1.84617,-2.10515,0
5.92766,1.85666,-2.09857,0
5.92775,1.87645,-2.10239,0
5.92784,1.89699,-2.10682,0
5.92792,1.9075,-2.1,0
5.92801,1.93354,-2.11009,0
5.9281,1.9468,-2.10604,0
5.92819,1.9662,-2.10849,0
5.92827,1.97196,-2.09625,0
5.92836,1.98934,-2.09633,0
5.92845,1.98741,-2.07607,0
5.92853,1.98881,-2.05947,0
5.92862,1.988,-2.04074,0
5.92871,1.99128,-2.02634,0
5.9288,1.99518,-2.01267,0
5.92888,1.98909,-1.98909,0
5.92897,1.98355,-1.96631,0
5.92906,1.98712,-1.95273,0
5.92915,1.98272,-1.93148,0
5.92923,1.98322,-1.91517,0
5.92932,1.98144,-1.89682,0
5.92941,1.98317,-1.88196,0
5.92949,1.98627,-1.86849,0
5.92958,1.98636,-1.85231,0
5.92967,1.98487,-1.8348,0
5.92976,1.97738,-1.81193,0
5.92984,1.9749,-1.79387,0
5.92993,1.98048,-1.78323,0
5.93002,1.97556,-1.76325,0
5.93011,1.98398,-1.75528,0
5.93019,1.97809,-1.73474,0
5.93028,1.98111,-1.72215,0
5.93037,1.97724,-1.7037,0
5.93045,1.9763,-1.68792,0
5.93054,1.96914,-1.667,0
5.93063,1.97869,-1.66032,0
5.93072,1.98131,-1.64783,0
5.9308,1.98076,-1.63281,0
5.93089,1.98399,-1.62099,0
5.93098,1.98172,-1.60477,0
5.93107,1.97545,-1.58546,0
5.93115,1.97687,-1.57247,0
5.93124,1.97115,-1.55393,0
5.93133,1.98106,-1.54777,0
5.93141,1.9704,-1.52565,0
5.9315,1.981,-1.52008,0
5.93159,1.98682,-1.51081,0
5.93168,1.98461,-1.49551,0
5.93176,1.9783,-1.47726,0
5.93185,1.98472,-1.46862,0
5.93194,1.97579,-1.44871,0
5.93203,1.97319,-1.43361,0
5.93211,1.96726,-1.41622,0
5.9322,1.97993,-1.41227,0
5.93229,1.97791,-1.39785,0
5.93237,1.97498,-1.38289,0
5.93246,1.97606,-1.37084,0
5.93255,1.97955,-1.36051,0
5.93264,1.97638,-1.34567,0
5.93272,1.97394,-1.33144,0
5.93281,1.96643,-1.31392,0
5.9329,1.97047,-1.30423,0
5.93299,1.97782,-1.29671,0
5.93307,1.97842,-1.2848,0
5.93316,1.98317,-1.27562,0
5.93325,1.98281,-1.26319,0
5.93333,1.98408,-1.25186,0
5.93342,1.98782,-1.24213,0
5.93351,1.97877,-1.2245,0
5.9336,1.97983,-1.21324,0
5.93368,1.9757,-1.19889,0
5.93377,1.98006,-1.18974,0
5.93386,1.97835,-1.177,0
5.93394,1.98002,-1.16632,0
5.93403,1.97905,-1.15415,0
5.93412,1.97281,-1.139,0
5.93421,1.97515,-1.12889,0
5.93429,1.9731,-1.11632,0
5.93438,1.98144,-1.10966,0
5.93447,1.98014,-1.09761,0
5.93456,1.9779,-1.08511,0
5.93464,1.97646,-1.07313,0
5.93473,1.97496,-1.06118,0
5.93482,1.98487,-1.05537,0
5.9349,1.98149,-1.04251,0
5.93499,1.98336,-1.03247,0
5.93508,1.98873,-1.02426,0
5.93517,1.97536,-1.0065,0
5.93525,1.97527,-0.995618,0
5.93534,1.98138,-0.987882,0
5.93543,1.98568,-0.979227,0
5.93552,1.98544,-0.968362,0
5.9356,1.98154,-0.95578,0
5.93569,1.97756,-0.94325,0
5.93578,1.97533,-0.931626,0
5.93586,1.98028,-0.923421,0
5.93595,1.98974,-0.917284,0
5.93604,1.98372,-0.904031,0
5.93613,1.97488,-0.889617,0
5.93621,1.97417,-0.878958,0
5.9363,1.98348,-0.872752,0
5.93639,1.97535,-0.858906,0
5.93648,1.98367,-0.852252,0
5.93656,1.98369,-0.842026,0
5.93665,1.98273,-0.831429,0
5.93674,1.97618,-0.81856,0
5.93682,1.98066,-0.810308,0
5.93691,1.97583,-0.798287,0
5.937,1.97929,-0.789658,0
5.93709,1.97342,-0.777349,0
5.93717,1.97306,-0.767281,0
5.93726,1.98666,-0.762607,0
5.93735,1.98155,-0.750743,0
5.93744,1.97544,-0.738587,0
5.93752,1.9702,-0.726846,0
5.93761,1.97335,-0.718242,0
5.9377,1.97647,-0.709625,0
5.93778,1.98143,-0.701662,0
5.93787,1.97787,-0.690702,0
5.93796,1.97802,-0.681089,0
5.93805,1.97151,-0.669237,0
5.93813,1.96967,-0.659042,0
5.93822,1.97917,-0.652633,0
5.93831,1.96964,-0.639974,0
5.9384,1.97908,-0.633508,0
5.93848,1.97324,-0.62216,0
5.93857,1.9788,-0.614434,0
5.93866,1.97381,-0.603455,0
5.93874,1.97738,-0.595125,0
5.93883,1.98572,-0.588196,0
5.93892,1.9729,-0.575049,0
5.93901,1.97924,-0.567537,0
5.93909,1.97111,-0.55591,0
5.93918,1.98219,-0.549709,0
5.93927,1.97203,-0.537636,0
5.93936,1.98208,-0.531097,0
5.93944,1.97761,-0.520661,0
5.93953,1.97793,-0.511526,0
5.93962,1.97045,-0.50043,0
5.9397,1.98037,-0.493763,0
5.93979,1.96891,-0.481789,0
5.93988,1.97586,-0.474361,0
5.93997,1.97791,-0.465735,0
5.94005,1.98187,-0.45755,0
5.94014,1.97702,-0.447354,0
5.94023,1.97895,-0.438723,0
5.94032,1.97792,-0.429448,0
5.9404,1.9739,-0.419566,0
5.94049,1.98257,-0.412375,0
5.94058,1.97553,-0.401926,0
5.94066,1.98315,-0.394473,0
5.94075,1.97405,-0.383717,0
5.94084,1.97276,-0.37454,0
5.94093,1.98224,-0.367387,0
5.94101,1.97792,-0.357667,0
5.9411,1.98734,-0.350422,0
5.94119,1.9859,-0.341239,0
5.94128,1.97454,-0.330425,0
5.94136,1.97991,-0.32245,0
5.94145,1.95365,-0.309427,0
5.94154,1.78498,-0.274735,0
5.94162,1.71199,-0.255858,0
5.94171,1.69923,-0.246377,0
5.9418,1.69237,-0.237847,0
