7200
666
0.575959
0.591667,-0.0226274,-0.0226274,0
0.591754,-0.0436489,-0.0440315,0
0.591841,-0.0546709,-0.0556335,0
0.591928,-0.0369829,-0.037964,0
0.592016,-0.0472368,-0.0489151,0
0.592103,-0.0615447,-0.0642904,0
0.59219,-0.0502499,-0.0529523,0
0.592277,-0.0623517,-0.0662818,0
0.592365,-0.0409199,-0.0438812,0
0.592452,-0.0448008,-0.0484653,0
0.592539,-0.0506693,-0.0552958,0
0.592627,-0.0578235,-0.0636588,0
0.592714,-0.0649057,-0.0720851,0
0.592801,-0.0492752,-0.0552082,0
0.592888,-0.060961,-0.0689039,0
0.592976,-0.0547257,-0.0624027,0
0.593063,-0.0544529,-0.0626409,0
0.59315,-0.0665815,-0.0772716,0
0.593237,-0.0675426,-0.0790822,0
0.593325,-0.0633202,-0.0747968,0
0.593412,-0.0681355,-0.0812007,0
0.593499,-0.072896,-0.087648,0
0.593586,-0.0585192,-0.0709895,0
0.593674,-0.0670668,-0.0820856,0
0.593761,-0.0736305,-0.0909261,0
0.593848,-0.0557072,-0.0694097,0
0.593936,-0.0572713,-0.072,0
0.594023,-0.0681003,-0.0863849,0
0.59411,-0.0560252,-0.071709,0
0.594197,-0.070405,-0.0909293,0
0.594285,-0.0578323,-0.0753686,0
0.594372,-0.0690035,-0.0907442,0
0.594459,-0.0704124,-0.0934404,0
0.594546,-0.0789788,-0.105765,0
0.594634,-0.0957665,-0.129421,0
0.594721,-0.130088,-0.177418,0
0.594808,-0.163992,-0.225716,0
0.594895,-0.198061,-0.275124,0
0.594983,-0.215441,-0.302037,0
0.59507,-0.232012,-0.32829,0
0.595157,-0.0923458,-0.131883,0
0.595245,-0.0929095,-0.133928,0
0.595332,-0.100254,-0.14587,0
0.595419,-0.10243,-0.150439,0
0.595506,-0.107924,-0.160004,0
0.595594,-0.110003,-0.164631,0
0.595681,-0.114251,-0.172614,0
0.595768,-0.121173,-0.184819,0
0.595855,-0.119276,-0.183669,0
0.595943,-0.292667,-0.455002,0
0.59603,-0.293366,-0.460492,0
0.596117,-0.291354,-0.461767,0
0.596204,-0.296225,-0.474059,0
0.596292,-0.296258,-0.478748,0
0.596379,-0.281104,-0.45872,0
0.596466,-0.275987,-0.454813,0
0.596554,-0.27606,-0.459442,0
0.596641,-0.265361,-0.446032,0
0.596728,-0.272548,-0.462695,0
0.596815,-0.272542,-0.467335,0
0.596903,-0.2835,-0.491036,0
0.59699,-0.300707,-0.526128,0
0.597077,-0.304318,-0.53788,0
0.597164,-0.299525,-0.53484,0
0.597252,-0.297188,-0.536142,0
