7200
1865
1.62316
1.63886,-0.0912168,-0.0912168,0
1.63895,-0.094338,-0.0951648,0
1.63904,-0.0918191,-0.0934358,0
1.63913,-0.102575,-0.105296,0
1.63921,-0.114619,-0.118691,0
1.6393,-0.121015,-0.126414,0
1.63939,-0.125969,-0.132744,0
1.63948,-0.151425,-0.16097,0
1.63956,-0.152086,-0.163092,0
1.63965,-0.158839,-0.171831,0
1.63974,-0.145927,-0.159252,0
1.63982,-0.154644,-0.17025,0
1.63991,-0.156577,-0.173896,0
1.64,-0.165805,-0.185768,0
1.64009,-0.16433,-0.185741,0
1.64017,-0.157584,-0.17969,0
1.64026,-0.163359,-0.187923,0
1.64035,-0.173634,-0.201512,0
1.64043,-0.216916,-0.253976,0
1.64052,-0.271372,-0.320558,0
1.64061,-0.272542,-0.324803,0
1.6407,-0.27368,-0.329064,0
1.64078,-0.2627,-0.318681,0
1.64087,-0.251817,-0.308208,0
1.64096,-0.246064,-0.303864,0
1.64105,-0.254125,-0.316633,0
1.64113,-0.253986,-0.319304,0
1.64122,-0.257543,-0.326692,0
1.64131,-0.260425,-0.333329,0
1.64139,-0.282844,-0.365299,0
1.64148,-0.286118,-0.372876,0
1.64157,-0.292962,-0.385265,0
1.64166,-0.297898,-0.395325,0
1.64174,-0.305744,-0.409441,0
1.64183,-0.30336,-0.409967,0
1.64192,-0.291516,-0.397577,0
1.64201,-0.27332,-0.376193,0
1.64209,-0.262912,-0.365208,0
1.64218,-0.257251,-0.360653,0
1.64227,-0.270681,-0.383005,0
1.64235,-0.273596,-0.390736,0
1.64244,-0.262199,-0.377958,0
1.64253,-0.252617,-0.36756,0
1.64262,-0.25889,-0.380231,0
1.6427,-0.275123,-0.407887,0
1.64279,-0.300564,-0.449825,0
1.64288,-0.295286,-0.446129,0
1.64297,-0.297723,-0.454103,0
1.64305,-0.303364,-0.467139,0
1.64314,-0.301323,-0.468459,0
1.64323,-0.298739,-0.468926,0
1.64331,-0.303093,-0.480373,0
1.6434,-0.302054,-0.483387,0
1.64349,-0.301521,-0.487252,0
1.64358,-0.306184,-0.499647,0
1.64366,-0.302964,-0.499269,0
1.64375,-0.298722,-0.497157,0
1.64384,-0.299106,-0.502753,0
1.64393,-0.295387,-0.501468,0
1.64401,-0.29773,-0.510527,0
1.6441,-0.2945,-0.510089,0
1.64419,-0.295745,-0.517447,0
1.64427,-0.297916,-0.526565,0
1.64436,-0.298059,-0.532223,0
1.64445,-0.295734,-0.533518,0
1.64454,-0.300137,-0.547077,0
1.64462,-0.301564,-0.555412,0
1.64471,-0.295825,-0.550557,0
1.6448,-0.296706,-0.558023,0
1.64489,-0.295665,-0.561967,0
1.64497,-0.295981,-0.568574,0
1.64506,-0.293497,-0.56986,0
1.64515,-0.291462,-0.572026,0
1.64523,-0.297965,-0.591152,0
1.64532,-0.298506,-0.598711,0
1.64541,-0.301641,-0.611667,0
1.6455,-0.29327,-0.601293,0
