7200
1921
1.67552
1.69122,-0.0827315,-0.0827315,0
1.69131,-0.0718095,-0.0724389,0
1.6914,-0.08481,-0.0863033,0
1.69149,-0.120718,-0.12392,0
1.69157,-0.129206,-0.133797,0
1.69166,-0.123089,-0.128581,0
1.69175,-0.139736,-0.147251,0
1.69183,-0.141833,-0.150773,0
1.69192,-0.140492,-0.150659,0
1.69201,-0.145942,-0.157879,0
1.6921,-0.145927,-0.159252,0
1.69218,-0.157334,-0.173211,0
1.69227,-0.157246,-0.174639,0
1.69236,-0.165139,-0.185022,0
1.69245,-0.162342,-0.183494,0
1.69253,-0.168793,-0.192471,0
1.69262,-0.162703,-0.187168,0
1.69271,-0.167759,-0.194694,0
1.69279,-0.162362,-0.190101,0
1.69288,-0.174453,-0.206073,0
1.69297,-0.233975,-0.27884,0
1.69306,-0.274319,-0.329833,0
1.69314,-0.270969,-0.328712,0
1.69323,-0.257511,-0.315178,0
1.69332,-0.254245,-0.313967,0
1.69341,-0.252247,-0.314293,0
1.69349,-0.285734,-0.359217,0
1.69358,-0.283545,-0.359675,0
1.69367,-0.28813,-0.368789,0
1.69375,-0.296313,-0.382694,0
1.69384,-0.283683,-0.369703,0
1.69393,-0.279041,-0.366957,0
1.69402,-0.267808,-0.355393,0
1.6941,-0.256083,-0.342937,0
1.69419,-0.255774,-0.345658,0
1.69428,-0.253672,-0.345965,0
1.69437,-0.272145,-0.374575,0
1.69445,-0.296799,-0.41228,0
1.69454,-0.296158,-0.415199,0
1.69463,-0.290881,-0.411587,0
1.69471,-0.29826,-0.425959,0
1.6948,-0.282718,-0.407537,0
1.69489,-0.264512,-0.384867,0
1.69498,-0.263393,-0.386844,0
1.69506,-0.253874,-0.376383,0
1.69515,-0.266674,-0.399105,0
1.69524,-0.28204,-0.426116,0
1.69533,-0.290595,-0.443232,0
1.69541,-0.296284,-0.456237,0
1.6955,-0.298077,-0.463412,0
1.69559,-0.299276,-0.469769,0
1.69567,-0.298824,-0.473608,0
1.69576,-0.299934,-0.479995,0
1.69585,-0.297311,-0.480449,0
1.69594,-0.295212,-0.481742,0
1.69602,-0.297257,-0.489864,0
1.69611,-0.302327,-0.503157,0
1.6962,-0.297061,-0.499315,0
1.69629,-0.297417,-0.504915,0
1.69637,-0.302264,-0.518301,0
1.69646,-0.303,-0.524811,0
1.69655,-0.296737,-0.519183,0
1.69663,-0.298409,-0.527436,0
1.69672,-0.296593,-0.529605,0
1.69681,-0.297673,-0.537017,0
1.6969,-0.294846,-0.537434,0
1.69698,-0.301087,-0.554534,0
1.69707,-0.299611,-0.557604,0
1.69716,-0.299053,-0.562438,0
1.69725,-0.2952,-0.561082,0
1.69733,-0.301522,-0.579218,0
1.69742,-0.296244,-0.575194,0
1.69751,-0.302358,-0.59341,0
1.69759,-0.300666,-0.59651,0
1.69768,-0.299845,-0.601396,0
1.69777,-0.296333,-0.600905,0
1.69786,-0.302038,-0.619269,0
1.69794,-0.295423,-0.612475,0
1.69803,-0.297483,-0.623686,0
1.69812,-0.297745,-0.63131,0
1.69821,-0.301749,-0.647104,0
1.69829,-0.297667,-0.64569,0
1.69838,-0.298579,-0.655172,0
1.69847,-0.294485,-0.653733,0
1.69855,-0.296918,-0.666888,0
1.69864,-0.300449,-0.682822,0
1.69873,-0.300657,-0.691463,0
1.69882,-0.296058,-0.689093,0
1.6989,-0.300082,-0.706948,0
1.69899,-0.298154,-0.711017,0
1.69908,-0.29658,-0.716007,0
1.69917,-0.292695,-0.715443,0
1.69925,-0.298187,-0.738038,0
1.69934,-0.293481,-0.735617,0
1.69943,-0.298332,-0.75736,0
1.69951,-0.287413,-0.739082,0
1.6996,-0.268776,-0.700185,0
1.69969,-0.234895,-0.619995,0
1.69978,-0.189462,-0.50674,0
1.69986,-0.177558,-0.481292,0
1.69995,-0.178877,-0.491459,0
1.70004,-0.174703,-0.486588,0
1.70013,-0.172244,-0.486403,0
1.70021,-0.166164,-0.475821,0
1.7003,-0.163435,-0.47465,0
1.70039,-0.162005,-0.477253,0
1.70047,-0.15421,-0.460885,0
1.70056,-0.154077,-0.467252,0
1.70065,-0.15389,-0.473626,0
1.70074,-0.154871,-0.483817,0
1.70082,-0.14915,-0.473044,0
1.70091,-0.14323,-0.461275,0
1.701,-0.140338,-0.459026,0
1.70109,-0.145827,-0.484531,0
1.70117,-0.134339,-0.453522,0
1.70126,-0.128721,-0.441623,0
1.70135,-0.131755,-0.459483,0
1.70143,-0.136806,-0.485077,0
1.70152,-0.125068,-0.450979,0
1.70161,-0.122046,-0.447661,0
1.7017,-0.119316,-0.445292,0
1.70178,-0.119918,-0.455479,0
1.70187,-0.120683,-0.466647,0
1.70196,-0.114954,-0.452631,0
1.70205,-0.1108,-0.444395,0
1.70213,-0.109811,-0.44876,0
1.70222,-0.111587,-0.464793,0
1.70231,-0.102911,-0.437047,0
1.70239,-0.104602,-0.453082,0
1.70248,-0.100638,-0.444756,0
1.70257,-0.0997787,-0.450072,0
1.70266,-0.100148,-0.461253,0
1.70274,-0.0950156,-0.447013,0
1.70283,-0.0981553,-0.4719,0
1.70292,-0.0937029,-0.460565,0
1.703,-0.0930581,-0.467835,0
1.70309,-0.0885354,-0.455475,0
1.70318,-0.0885989,-0.466664,0
1.70327,-0.0832816,-0.449347,0
1.70335,-0.0830996,-0.459547,0
1.70344,-0.0810937,-0.459905,0
1.70353,-0.0792556,-0.46124,0
1.70362,-0.0731161,-0.436925,0
1.7037,-0.0691193,-0.424408,0
1.70379,-0.0675797,-0.426681,0
1.70388,-0.0686077,-0.445751,0
1.70396,-0.065923,-0.441101,0
1.70405,-0.0655761,-0.452271,0
1.70414,-0.061932,-0.440669,0
1.70423,-0.0596041,-0.437963,0
1.70431,-0.0561263,-0.426321,0
1.7044,-0.055149,-0.433506,0
1.70449,-0.0552068,-0.449623,0
1.70458,-0.0520691,-0.439929,0
