7200
4450
3.87463
3.89034,-0.0494975,-0.0494975,0
3.89043,-0.0520971,-0.0525537,0
3.89051,-0.0455591,-0.0463613,0
3.8906,-0.0293072,-0.0300847,0
3.89069,-0.0507101,-0.0525118,0
3.89078,-0.0345757,-0.0361182,0
3.89086,-0.0481848,-0.0507762,0
3.89095,-0.048648,-0.0517143,0
3.89104,-0.0593339,-0.0636278,0
3.89112,-0.0502313,-0.0543399,0
3.89121,-0.0648567,-0.0707786,0
3.8913,-0.0665643,-0.0732816,0
3.89139,-0.0528613,-0.0587084,0
3.89147,-0.0672541,-0.0753518,0
3.89156,-0.0622863,-0.0704018,0
3.89165,-0.0659346,-0.075184,0
3.89174,-0.0636377,-0.0732068,0
3.89182,-0.0528735,-0.0613628,0
3.89191,-0.0610481,-0.0714782,0
3.892,-0.0620279,-0.0732703,0
3.89208,-0.0629932,-0.0750724,0
3.89217,-0.052434,-0.063045,0
3.89226,-0.0534306,-0.0648165,0
3.89235,-0.0620051,-0.0758905,0
3.89243,-0.0610441,-0.0753832,0
3.89252,-0.056959,-0.0709695,0
3.89261,-0.0529137,-0.0665217,0
3.8927,-0.0637667,-0.0808876,0
3.89278,-0.0603348,-0.0772251,0
3.89287,-0.0557118,-0.0719528,0
3.89296,-0.0620937,-0.080922,0
3.89304,-0.06174,-0.0811922,0
3.89313,-0.0505525,-0.0670854,0
3.89322,-0.0568408,-0.0761191,0
3.89331,-0.0666202,-0.090032,0
3.89339,-0.0644528,-0.0879025,0
3.89348,-0.0681831,-0.093846,0
3.89357,-0.0759525,-0.105505,0
3.89366,-0.0609738,-0.0854821,0
3.89374,-0.0530974,-0.075131,0
3.89383,-0.0590784,-0.0843727,0
3.89392,-0.0706796,-0.101884,0
3.894,-0.0577734,-0.0840609,0
3.89409,-0.0607829,-0.0892717,0
3.89418,-0.0615112,-0.0911941,0
3.89427,-0.067224,-0.100608,0
3.89435,-0.0662324,-0.100066,0
3.89444,-0.0509913,-0.0777746,0
3.89453,-0.0495622,-0.076319,0
3.89461,-0.0524745,-0.0815808,0
3.8947,-0.0666251,-0.104581,0
3.89479,-0.0426892,-0.0676582,0
3.89488,-1.06355,-1.70203,0
3.89496,-1.06769,-1.72536,0
3.89505,-1.06642,-1.74024,0
3.89514,-1.06556,-1.75599,0
3.89523,-1.06664,-1.77519,0
3.89531,-1.06298,-1.78671,0
3.8954,-1.0572,-1.79477,0
3.89549,-1.0549,-1.80887,0
3.89557,-1.063,-1.84117,0
3.89566,-1.06687,-1.86663,0
3.89575,-1.07102,-1.89302,0
3.89584,-1.06715,-1.90553,0
3.89592,-1.06901,-1.92854,0
3.89601,-1.06202,-1.93581,0
3.8961,-1.0655,-1.9624,0
3.89619,-1.06639,-1.98465,0
3.89627,-1.06711,-2.00694,0
3.89636,-1.06439,-2.02308,0
3.89645,-1.06064,-2.03746,0
3.89653,-1.06181,-2.06163,0
3.89662,-1.06688,-2.09387,0
3.89671,-1.06673,-2.11636,0
3.8968,-1.06284,-2.13173,0
3.89688,-1.05972,-2.14891,0
3.89697,-1.06831,-2.19036,0
3.89706,-1.06092,-2.19951,0
3.89715,-1.06379,-2.23029,0
3.89723,-1.06813,-2.26476,0
3.89732,-1.06119,-2.27574,0
3.89741,-1.06172,-2.30305,0
3.89749,-1.06327,-2.33314,0
3.89758,-1.06458,-2.36329,0
3.89767,-1.0628,-2.38709,0
3.89776,-1.06446,-2.41917,0
3.89784,-1.06267,-2.44396,0
3.89793,-1.06265,-2.47339,0
3.89802,-1.06123,-2.50009,0
3.89811,-1.05881,-2.52499,0
3.89819,-1.05889,-2.55637,0
3.89828,-1.06173,-2.59522,0
3.89837,-1.05901,-2.62115,0
3.89845,-1.05683,-2.64896,0
3.89854,-1.05736,-2.68425,0
3.89863,-1.05578,-2.71494,0
3.89872,-1.05145,-2.73913,0
3.8988,-1.04445,-2.75678,0
3.89889,-0.920345,-2.46157,0
3.89898,-0.896443,-2.42992,0
3.89907,-0.856076,-2.35205,0
3.89915,-0.839047,-2.33694,0
3.89924,-0.824503,-2.32832,0
3.89933,-0.814336,-2.3319,0
3.89941,-0.800247,-2.32408,0
3.8995,-0.786562,-2.31714,0
