7200
6071
5.28835
5.30406,-0.0296985,-0.0296985,0
5.30414,-0.0633613,-0.0639167,0
5.30423,-0.0721937,-0.0734648,0
5.30432,-0.0969929,-0.099566,0
5.3044,-0.100725,-0.104304,0
5.30449,-0.113408,-0.118468,0
5.30458,-0.123904,-0.130567,0
5.30467,-0.1295,-0.137662,0
5.30475,-0.132308,-0.141883,0
5.30484,-0.148657,-0.160817,0
5.30493,-0.308069,-0.336198,0
5.30502,-0.335511,-0.369369,0
5.3051,-0.337911,-0.375288,0
5.30519,-0.346924,-0.388696,0
5.30528,-0.280951,-0.317557,0
5.30536,-0.361981,-0.41276,0
5.30545,-0.272921,-0.313959,0
5.30554,-0.299617,-0.347722,0
5.30563,-0.300694,-0.352068,0
5.30571,-0.306909,-0.362535,0
5.3058,-0.302753,-0.360807,0
5.30589,-0.2967,-0.356743,0
5.30598,-0.302773,-0.367293,0
5.30606,-0.305597,-0.374032,0
5.30615,-0.310255,-0.383133,0
5.30624,-0.310458,-0.386823,0
5.30632,-0.308767,-0.388174,0
5.30641,-0.312023,-0.3958,0
5.3065,-0.304137,-0.389277,0
5.30659,-0.314067,-0.405624,0
5.30667,-0.312903,-0.407784,0
5.30676,-0.320806,-0.421881,0
5.30685,-0.345442,-0.458417,0
5.30694,-0.400878,-0.53684,0
5.30702,-0.463367,-0.626204,0
5.30711,-0.486057,-0.662897,0
5.3072,-0.489625,-0.673911,0
5.30728,-0.498365,-0.692273,0
5.30737,-0.510438,-0.715608,0
5.30746,-0.526934,-0.745594,0
5.30755,-0.517366,-0.738875,0
5.30763,-0.524967,-0.756737,0
5.30772,-0.527891,-0.768086,0
5.30781,-0.530725,-0.779474,0
5.3079,-0.526201,-0.780124,0
5.30798,-0.525569,-0.78657,0
5.30807,-0.498951,-0.753833,0
5.30816,-0.490722,-0.748476,0
5.30824,-0.488541,-0.752288,0
5.30833,-0.489582,-0.76114,0
5.30842,-0.490017,-0.769173,0
5.30851,-0.476518,-0.755235,0
5.30859,-0.464739,-0.743738,0
5.30868,-0.470961,-0.761065,0
5.30877,-0.459276,-0.749471,0
5.30886,-0.461189,-0.760017,0
5.30894,-0.451688,-0.751736,0
5.30903,-0.451472,-0.758856,0
5.30912,-0.448156,-0.760819,0
5.3092,-0.451382,-0.773997,0
5.30929,-0.4555,-0.788949,0
5.30938,-0.468428,-0.81958,0
5.30947,-0.459924,-0.812912,0
5.30955,-0.444157,-0.793099,0
5.30964,-0.421784,-0.760919,0
5.30973,-0.413169,-0.753108,0
5.30982,-0.411788,-0.758419,0
5.3099,-0.416048,-0.774303,0
5.30999,-0.409379,-0.76993,0
5.31008,-0.413466,-0.785869,0
5.31016,-0.41465,-0.796536,0
5.31025,-0.412087,-0.800115,0
5.31034,-0.404506,-0.793887,0
5.31043,-0.404638,-0.802788,0
5.31051,-0.402917,-0.808126,0
5.3106,-0.401598,-0.81436,0
5.31069,-0.393219,-0.806218,0
5.31078,-0.39578,-0.820536,0
5.31086,-0.390904,-0.819547,0
5.31095,-0.387324,-0.821245,0
5.31104,-0.380356,-0.815677,0
5.31112,-0.378468,-0.820961,0
5.31121,-0.37198,-0.816235,0
5.3113,-0.375808,-0.834262,0
5.31139,-0.365656,-0.821277,0
5.31147,-0.361264,-0.821034,0
5.31156,-0.351298,-0.80793,0
5.31165,-0.351322,-0.817724,0
5.31174,-0.348532,-0.82109,0
5.31182,-0.352294,-0.840125,0
5.31191,-0.34365,-0.829644,0
5.312,-0.34192,-0.835763,0
5.31208,-0.337895,-0.83632,0
5.31217,-0.332019,-0.832213,0
5.31226,-0.32472,-0.82435,0
5.31235,-0.32402,-0.833215,0
5.31243,-0.319664,-0.832754,0
5.31252,-0.315673,-0.833205,0
5.31261,-0.309934,-0.828955,0
5.3127,-0.305967,-0.829361,0
5.31278,-0.300636,-0.82599,0
5.31287,-0.299056,-0.832941,0
5.31296,-0.289411,-0.81727,0
5.31304,-0.289468,-0.82891,0
5.31313,-0.284221,-0.825438,0
5.31322,-0.280295,-0.825723,0
