7200
2786
2.42601
2.44172,-0.0558614,-0.0558614,0
2.4418,-0.0183044,-0.0184648,0
2.44189,-0.0532691,-0.054207,0
2.44198,-0.0669879,-0.068765,0
2.44206,-0.0771071,-0.0798467,0
2.44215,-0.100269,-0.104743,0
2.44224,-0.124592,-0.131293,0
2.44233,-0.154851,-0.164612,0
2.44241,-0.169818,-0.182107,0
2.4425,-0.18667,-0.201939,0
2.44259,-0.181058,-0.19759,0
2.44268,-0.258861,-0.284984,0
2.44276,-0.211445,-0.234834,0
2.44285,-0.219741,-0.246199,0
2.44294,-0.221978,-0.2509,0
2.44302,-0.22154,-0.252618,0
2.44311,-0.221748,-0.255092,0
2.4432,-0.214758,-0.249239,0
2.44329,-0.220163,-0.257778,0
2.44337,-0.228082,-0.269421,0
2.44346,-0.228832,-0.272712,0
2.44355,-0.230198,-0.276783,0
2.44364,-0.22708,-0.27547,0
2.44372,-0.223978,-0.274135,0
2.44381,-0.217116,-0.268115,0
2.4439,-0.220951,-0.275299,0
2.44398,-0.225973,-0.284087,0
2.44407,-0.222255,-0.281929,0
2.44416,-0.224716,-0.287624,0
2.44425,-0.223459,-0.288602,0
2.44433,-0.228894,-0.298301,0
2.44442,-0.222143,-0.292133,0
2.44451,-0.220866,-0.293099,0
2.4446,-0.22138,-0.296464,0
2.44468,-0.223059,-0.301446,0
2.44477,-0.225289,-0.307255,0
2.44486,-0.211603,-0.291246,0
2.44494,-0.22961,-0.318949,0
2.44503,-0.219506,-0.307736,0
2.44512,-0.219315,-0.310324,0
2.44521,-0.221974,-0.317012,0
2.44529,-0.220589,-0.317977,0
2.44538,-0.220898,-0.321409,0
2.44547,-0.226248,-0.332289,0
2.44556,-0.212493,-0.315034,0
2.44564,-0.223895,-0.335082,0
2.44573,-0.227398,-0.343561,0
2.44582,-0.214383,-0.326988,0
2.4459,-0.214043,-0.329598,0
2.44599,-0.223963,-0.34819,0
2.44608,-0.221905,-0.348321,0
2.44617,-0.20811,-0.329834,0
2.44625,-0.222036,-0.355332,0
2.44634,-0.208381,-0.336739,0
2.44643,-0.213179,-0.347877,0
2.44652,-0.222035,-0.365902,0
2.4466,-0.229707,-0.382297,0
