7200
2803
2.44346
2.45926,-0.0366088,-0.0369296,0
2.45934,-0.0518673,-0.0527805,0
2.45943,-0.0628011,-0.0644672,0
2.45952,-0.0715498,-0.074092,0
2.45961,-0.110642,-0.115578,0
2.45969,-0.132164,-0.139272,0
2.45978,-0.158962,-0.168982,0
2.45987,-0.178002,-0.190883,0
2.45995,-0.18124,-0.196064,0
2.46004,-0.201326,-0.219709,0
2.46013,-0.207761,-0.228727,0
2.46022,-0.204754,-0.227402,0
2.4603,-0.219075,-0.245453,0
2.46039,-0.230592,-0.260637,0
2.46048,-0.230112,-0.262392,0
2.46057,-0.234213,-0.269431,0
2.46065,-0.225855,-0.262117,0
2.46074,-0.225358,-0.263861,0
2.46083,-0.228082,-0.269421,0
2.46091,-0.22819,-0.271946,0
2.461,-0.230837,-0.277552,0
2.46109,-0.225172,-0.273155,0
2.46118,-0.223345,-0.273361,0
2.46126,-0.224667,-0.277441,0
2.46135,-0.224707,-0.279979,0
2.46144,-0.225973,-0.284087,0
2.46153,-0.227827,-0.288997,0
2.46161,-0.220407,-0.282108,0
2.4617,-0.2155,-0.278323,0
2.46179,-0.219154,-0.285607,0
2.46187,-0.219722,-0.288949,0
2.46196,-0.221468,-0.293898,0
2.46205,-0.211209,-0.282843,0
2.46214,-0.227222,-0.307073,0
2.46222,-0.226472,-0.308868,0
2.46231,-0.217481,-0.299336,0
2.4624,-0.205656,-0.285674,0
2.46249,-0.218344,-0.306107,0
2.46257,-0.216429,-0.306241,0
2.46266,-0.223121,-0.31865,0
2.46275,-0.220019,-0.317156,0
2.46283,-0.215801,-0.313992,0
2.46292,-0.22062,-0.324023,0
2.46301,-0.218085,-0.323325,0
2.4631,-0.213339,-0.319284,0
2.46318,-0.220775,-0.333554,0
2.46327,-0.216576,-0.330333,0
2.46336,-0.218945,-0.337146,0
2.46344,-0.2218,-0.344826,0
2.46353,-0.217606,-0.341574,0
2.46362,-0.22732,-0.36028,0
2.46371,-0.225746,-0.361268,0
2.46379,-0.227851,-0.368203,0
2.46388,-0.230422,-0.376014,0
2.46397,-0.236042,-0.388985,0
2.46406,-0.239493,-0.398583,0
2.46414,-0.235706,-0.396186,0
2.46423,-0.228392,-0.387733,0
2.46432,-0.235766,-0.404275,0
2.4644,-0.233,-0.403568,0
2.46449,-0.225779,-0.39503,0
2.46458,-0.220606,-0.389919,0
2.46467,-0.216948,-0.387388,0
2.46475,-0.218164,-0.393579,0
2.46484,-0.225103,-0.410308,0
2.46493,-0.215676,-0.397225,0
2.46502,-0.215834,-0.401686,0
2.4651,-0.211262,-0.397326,0
2.46519,-0.211855,-0.402669,0
2.46528,-0.207325,-0.398268,0
2.46536,-0.203754,-0.395613,0
2.46545,-0.201118,-0.394716,0
2.46554,-0.196693,-0.390232,0
2.46563,-0.19945,-0.400036,0
2.46571,-0.200357,-0.406283,0
2.4658,-0.200336,-0.410749,0
2.46589,-0.201148,-0.417023,0
2.46598,-0.197174,-0.413384,0
2.46606,-0.20134,-0.426903,0
2.46615,-0.200744,-0.430496,0
2.46624,-0.206818,-0.448623,0
2.46632,-0.210249,-0.46135,0
2.46641,-0.216449,-0.480499,0
2.4665,-0.220451,-0.495142,0
2.46659,-0.216275,-0.491522,0
2.46667,-0.216521,-0.497964,0
2.46676,-0.218293,-0.508092,0
2.46685,-0.215293,-0.507198,0
2.46694,-0.213851,-0.509977,0
2.46702,-0.211241,-0.509982,0
2.46711,-0.210907,-0.515526,0
2.4672,-0.201164,-0.497898,0
2.46728,-0.195284,-0.489483,0
2.46737,-0.19901,-0.505217,0
2.46746,-0.197891,-0.508876,0
2.46755,-0.201403,-0.524672,0
2.46763,-0.201592,-0.532092,0
2.46772,-0.199968,-0.53484,0
2.46781,-0.204209,-0.553533,0
2.4679,-0.201108,-0.552539,0
2.46798,-0.204102,-0.56847,0
2.46807,-0.211634,-0.597635,0
2.46816,-0.211661,-0.606105,0
2.46824,-0.213247,-0.619315,0
2.46833,-0.211186,-0.622133,0
2.46842,-0.211642,-0.632532,0
2.46851,-0.209507,-0.635349,0
2.46859,-0.209205,-0.643865,0
2.46868,-0.20243,-0.632391,0
2.46877,-0.199368,-0.632314,0
2.46886,-0.198386,-0.638908,0
2.46894,-0.201736,-0.65985,0
2.46903,-0.202314,-0.672215,0
2.46912,-0.205343,-0.693227,0
2.4692,-0.199518,-0.684516,0
2.46929,-0.19901,-0.694031,0
2.46938,-0.194351,-0.689118,0
2.46947,-0.586054,-2.11324,0
2.46955,-0.576564,-2.11481,0
2.46964,-0.565261,-2.10958,0
2.46973,-0.559106,-2.12363,0
2.46982,-0.545077,-2.10766,0
