7200
2429
2.11185
2.12756,-0.0374767,-0.0374767,0
2.12764,-0.047169,-0.0475824,0
2.12773,-0.0679882,-0.0691853,0
2.12782,-0.0558232,-0.0573042,0
2.12791,-0.0340383,-0.0352476,0
2.12799,-0.0802155,-0.0837942,0
2.12808,-0.102565,-0.108081,0
2.12817,-0.106889,-0.113626,0
2.12825,-0.15345,-0.164555,0
2.12834,-0.173773,-0.187987,0
2.12843,-0.287126,-0.313343,0
2.12852,-0.190952,-0.210222,0
2.1286,-0.194048,-0.215512,0
2.12869,-0.202428,-0.226801,0
2.12878,-0.208063,-0.235172,0
2.12887,-0.215606,-0.245852,0
2.12895,-0.227652,-0.261884,0
2.12904,-0.255229,-0.296208,0
2.12913,-0.279263,-0.326975,0
2.12921,-0.294633,-0.348034,0
2.1293,-0.294397,-0.350848,0
2.12939,-0.292224,-0.351361,0
2.12948,-0.290052,-0.351861,0
2.12956,-0.297372,-0.363965,0
2.12965,-0.298927,-0.369144,0
2.12974,-0.299191,-0.372785,0
2.12983,-0.300052,-0.377217,0
2.12991,-0.295308,-0.374596,0
2.13,-0.299827,-0.383761,0
2.13009,-0.29264,-0.37795,0
2.13017,-0.295858,-0.38557,0
2.13026,-0.295989,-0.389245,0
2.13035,-0.297898,-0.395325,0
2.13044,-0.299162,-0.400627,0
2.13052,-0.290868,-0.393086,0
2.13061,-0.297429,-0.405642,0
2.1307,-0.303297,-0.417453,0
2.13079,-0.294462,-0.409033,0
2.13087,-0.292674,-0.410314,0
2.13096,-0.29319,-0.414854,0
2.13105,-0.295965,-0.422682,0
2.13113,-0.295828,-0.426435,0
2.13122,-0.29793,-0.43349,0
2.13131,-0.304477,-0.447185,0
2.1314,-0.30476,-0.451825,0
2.13148,-0.300008,-0.448994,0
2.13157,-0.301358,-0.455302,0
2.13166,-0.296627,-0.452431,0
2.13175,-0.295739,-0.455398,0
2.13183,-0.295372,-0.459207,0
2.13192,-0.294978,-0.463022,0
2.13201,-0.296156,-0.469379,0
2.13209,-0.285097,-0.45625,0
2.13218,-0.283103,-0.457489,0
2.13227,-0.277969,-0.453605,0
2.13236,-0.277025,-0.456523,0
2.13244,-0.280696,-0.467156,0
2.13253,-0.289903,-0.487283,0
2.13262,-0.29691,-0.504053,0
2.13271,-0.295715,-0.507071,0
2.13279,-0.2935,-0.508357,0
2.13288,-0.300211,-0.52526,0
2.13297,-0.2925,-0.516991,0
2.13305,-0.297082,-0.530478,0
2.13314,-0.29234,-0.527396,0
2.13323,-0.290036,-0.528666,0
2.13332,-0.28725,-0.529048,0
2.1334,-0.287778,-0.535582,0
2.13349,-0.278866,-0.524471,0
2.13358,-0.288215,-0.547807,0
2.13366,-0.294596,-0.565913,0
2.13375,-0.289834,-0.562748,0
2.13384,-0.294186,-0.577372,0
2.13393,-0.287613,-0.570614,0
2.13401,-0.284228,-0.570073,0
2.1341,-0.284392,-0.576689,0
2.13419,-0.291078,-0.596799,0
2.13428,-0.289341,-0.599865,0
2.13436,-0.288873,-0.605635,0
2.13445,-0.286654,-0.607794,0
2.13454,-0.288226,-0.618102,0
2.13462,-0.300179,-0.651139,0
2.13471,-0.291944,-0.640613,0
2.1348,-0.292432,-0.649175,0
2.13489,-0.288783,-0.648617,0
2.13497,-0.288769,-0.656278,0
2.13506,-0.292283,-0.672205,0
2.13515,-0.289742,-0.674393,0
2.13524,-0.289532,-0.682094,0
2.13532,-0.287326,-0.685195,0
2.13541,-0.291987,-0.70492,0
2.1355,-0.292317,-0.714517,0
2.13558,-0.297063,-0.735257,0
2.13567,-0.293852,-0.736546,0
2.13576,-0.2943,-0.747125,0
2.13585,-0.302273,-0.777295,0
2.13593,-0.288128,-0.750599,0
2.13602,-0.289101,-0.76307,0
2.13611,-0.28752,-0.769008,0
2.1362,-0.290738,-0.788081,0
2.13628,-0.295505,-0.811894,0
2.13637,-0.299056,-0.832941,0
2.13646,-0.29809,-0.841779,0
2.13654,-0.293425,-0.840239,0
2.13663,-0.292686,-0.850021,0
2.13672,-0.289617,-0.853184,0
2.13681,-0.586062,-1.75155,0
2.13689,-0.575908,-1.7465,0
2.13698,-0.576008,-1.77277,0
2.13707,-0.567352,-1.77241,0
2.13716,-0.565928,-1.7949,0
2.13724,-0.579739,-1.86706,0
2.13733,-0.570125,-1.86479,0
2.13742,-0.565441,-1.87875,0
2.1375,-0.568031,-1.91764,0
2.13759,-0.564415,-1.93642,0
2.13768,-0.543006,-1.89369,0
2.13777,-0.507051,-1.79787,0
2.13785,-0.48771,-1.75863,0
2.13794,-0.483451,-1.77328,0
2.13803,-0.468721,-1.74929,0
2.13812,-0.456756,-1.73488,0
2.1382,-0.449182,-1.73686,0
2.13829,-0.442584,-1.74268,0
2.13838,-0.434492,-1.74265,0
2.13846,-0.421179,-1.72122,0
2.13855,-0.413665,-1.72304,0
2.13864,-0.409581,-1.73943,0
2.13873,-0.397713,-1.72269,0
2.13881,-0.393724,-1.74001,0
2.1389,-0.38786,-1.74952,0
2.13899,-0.377464,-1.73849,0
2.13908,-0.369043,-1.73621,0
2.13916,-0.361057,-1.73585,0
2.13925,-0.350289,-1.72173,0
2.13934,-0.341018,-1.71441,0
2.13942,-0.338495,-1.74141,0
2.13951,-0.328096,-1.72813,0
2.1396,-0.32201,-1.73741,0
2.13969,-0.312113,-1.72601,0
2.13977,-0.306142,-1.73622,0
2.13986,-0.299749,-1.74443,0
2.13995,-0.291969,-1.74474,0
2.14004,-0.282103,-1.73218,0
2.14012,-0.278297,-1.7571,0
2.14021,-0.26865,-1.74545,0
2.1403,-0.263249,-1.76144,0
2.14038,-0.25513,-1.7596,0
2.14047,-0.249259,-1.77357,0
2.14056,-0.242462,-1.78158,0
2.14065,-0.242387,-1.84111,0
2.14073,-0.239778,-1.88481,0
2.14082,-0.235086,-1.91462,0
2.14091,-0.228963,-1.9345,0
2.141,-0.220407,-1.93448,0
2.14108,-0.214794,-1.96127,0
2.14117,-0.206444,-1.96418,0
2.14126,-0.197471,-1.96108,0
2.14134,-0.188433,-1.95695,0
2.14143,-0.180075,-1.95974,0
2.14152,-0.171174,-1.95653,0
2.14161,-0.163132,-1.96323,0
2.14169,-0.153937,-1.95595,0
2.14178,-0.146068,-1.96558,0
2.14187,-0.136583,-1.95323,0
2.14196,-0.129891,-1.98175,0
2.14204,-0.12228,-1.99926,0
2.14213,-0.112989,-1.98979,0
2.14222,-0.098915,-1.88741,0
2.1423,-0.0889515,-1.85186,0
2.14239,-0.080914,-1.85323,0
2.14248,-0.0724344,-1.84358,0
2.14257,-0.0646688,-1.85187,0
2.14265,-0.0564963,-1.84914,0
2.14274,-0.0484797,-1.85137,0
2.14283,-0.0404884,-1.85556,0
2.14292,-0.0323393,-1.85272,0
2.143,-0.0242681,-1.85384,0
2.14309,-0.0161877,-1.85493,0
2.14318,-0.0080896,-1.85398,0
2.14326,-2.23582e-08,-1.856,0
2.14335,0.00805028,-1.84498,0
2.14344,0.0161353,-1.84893,0
2.14353,0.0241765,-1.84684,0
2.14361,0.0321997,-1.84472,0
2.1437,0.0405102,-1.85656,0
2.14379,0.0482964,-1.84437,0
2.14388,0.0564657,-1.84814,0
2.14396,0.0644943,-1.84687,0
2.14405,0.0726306,-1.84857,0
2.14414,0.0804341,-1.84224,0
2.14422,0.0889034,-1.85087,0
2.14431,0.0971355,-1.85346,0
2.1444,0.104938,-1.84802,0
2.14449,0.113062,-1.84855,0
2.14457,0.1208,-1.84305,0
2.14466,0.129189,-1.84749,0
2.14475,0.137916,-1.85588,0
2.14484,0.145228,-1.84529,0
2.14492,0.153692,-1.84963,0
2.14501,0.161587,-1.84694,0
2.1451,0.169827,-1.84821,0
2.14518,0.177123,-1.83949,0
2.14527,0.18665,-1.85363,0
2.14536,0.1939,-1.84484,0
2.14545,0.201621,-1.84099,0
2.14553,0.209766,-1.84109,0
2.14562,0.218032,-1.84214,0
2.14571,0.225824,-1.83919,0
2.1458,0.234351,-1.84215,0
2.14588,0.242648,-1.8431,0
2.14597,0.252576,-1.85589,0
2.14606,0.260114,-1.85081,0
2.14614,0.268331,-1.85065,0
2.14623,0.275665,-1.84451,0
2.14632,0.284014,-1.84527,0
2.14641,0.292532,-1.84698,0
2.14649,0.300428,-1.8447,0
2.14658,0.308474,-1.84337,0
2.14667,0.317869,-1.84989,0
2.14675,0.326111,-1.84947,0
2.14684,0.334534,-1.85,0
2.14693,0.342238,-1.84655,0
2.14702,0.351971,-1.85388,0
2.1471,0.358148,-1.84251,0
2.14719,0.365599,-1.83799,0
2.14728,0.373217,-1.83442,0
2.14737,0.383661,-1.84452,0
2.14745,0.392953,-1.8487,0
2.14754,0.404835,-1.86456,0
2.14763,0.411019,-1.85399,0
2.14771,0.418884,-1.8512,0
2.1478,0.429432,-1.86007,0
2.14789,0.436627,-1.85429,0
2.14798,0.446581,-1.86014,0
2.14806,0.454455,-1.85721,0
2.14815,0.46328,-1.85812,0
