7200
1361
1.18682
1.20253,-0.0381838,-0.0381838,0
1.20262,-0.0450569,-0.0454519,0
1.20271,-0.0476618,-0.048501,0
1.20279,-0.0439608,-0.045127,0
1.20288,-0.0472368,-0.0489151,0
1.20297,-0.0394162,-0.0411747,0
1.20306,-0.0240924,-0.0253881,0
1.20314,-0.0959256,-0.101972,0
1.20323,-0.0961618,-0.103121,0
1.20332,-0.153409,-0.165957,0
1.2034,-0.150657,-0.164413,0
1.20349,-0.206417,-0.227247,0
1.20358,-0.191371,-0.212539,0
1.20367,-0.235056,-0.263358,0
1.20375,-0.255771,-0.289097,0
1.20384,-0.259782,-0.296225,0
1.20393,-0.350992,-0.40377,0
1.20402,-0.277423,-0.321965,0
1.2041,-0.283809,-0.332297,0
1.20419,-0.279772,-0.33048,0
1.20428,-0.281541,-0.335527,0
1.20436,-0.288387,-0.346748,0
1.20445,-0.290688,-0.352632,0
1.20454,-0.287881,-0.352349,0
1.20463,-0.288858,-0.35671,0
1.20471,-0.29168,-0.363426,0
1.2048,-0.293827,-0.369391,0
1.20489,-0.298403,-0.378523,0
1.20498,-0.301058,-0.385337,0
1.20506,-0.306721,-0.396135,0
1.20515,-0.300119,-0.391123,0
1.20524,-0.303858,-0.399593,0
1.20532,-0.2985,-0.396123,0
1.20541,-0.304547,-0.407838,0
1.2055,-0.292058,-0.394694,0
1.20559,-0.287376,-0.391932,0
1.20567,-0.2839,-0.390755,0
1.20576,-0.282777,-0.392802,0
1.20585,-0.284544,-0.398917,0
1.20594,-0.283378,-0.400971,0
1.20602,-0.290803,-0.41531,0
1.20611,-0.296968,-0.428078,0
1.2062,-0.297363,-0.432666,0
1.20628,-0.299412,-0.439746,0
1.20637,-0.29078,-0.4311,0
1.20646,-0.293897,-0.439847,0
1.20655,-0.287007,-0.433621,0
1.20663,-0.286757,-0.437378,0
1.20672,-0.281578,-0.433593,0
1.20681,-0.28293,-0.439863,0
1.2069,-0.28262,-0.443624,0
1.20698,-0.28495,-0.451619,0
1.20707,-0.278738,-0.446073,0
1.20716,-0.285208,-0.460891,0
1.20724,-0.283717,-0.462984,0
1.20733,-0.286363,-0.471911,0
1.20742,-0.294087,-0.489442,0
1.20751,-0.301152,-0.50619,0
1.20759,-0.295387,-0.501468,0
1.20768,-0.302768,-0.519165,0
1.20777,-0.2955,-0.511821,0
1.20786,-0.293264,-0.513106,0
1.20794,-0.293977,-0.519602,0
1.20803,-0.29757,-0.53135,0
1.20812,-0.300097,-0.54139,0
1.2082,-0.302061,-0.550584,0
1.20829,-0.294884,-0.543109,0
1.20838,-0.297718,-0.55408,0
1.20847,-0.291072,-0.547428,0
1.20855,-0.284956,-0.541612,0
1.20864,-0.278896,-0.535755,0
1.20873,-0.280677,-0.544967,0
1.20881,-0.280566,-0.550642,0
1.2089,-0.292564,-0.580436,0
1.20899,-0.294491,-0.590657,0
1.20908,-0.298987,-0.606286,0
1.20916,-0.295901,-0.606686,0
1.20925,-0.299333,-0.620581,0
1.20934,-0.29447,-0.617368,0
1.20943,-0.290067,-0.61503,0
1.20951,-0.284422,-0.609945,0
1.2096,-0.29055,-0.630251,0
1.20969,-0.294847,-0.646982,0
1.20977,-0.299414,-0.664675,0
1.20986,-0.296104,-0.665061,0
1.20995,-0.29763,-0.676415,0
1.21004,-0.292283,-0.672205,0
1.21012,-0.296058,-0.689093,0
1.21021,-0.295002,-0.694981,0
1.2103,-0.297381,-0.709173,0
1.21039,-0.293135,-0.707692,0
1.21047,-0.296103,-0.723773,0
1.21056,-0.29519,-0.730621,0
1.21065,-0.298299,-0.747692,0
1.21073,-0.295033,-0.748986,0
