7200
7053
6.14356
6.15927,-0.0692965,-0.0692965,0
6.15935,-0.0535051,-0.0539741,0
6.15944,-0.0581755,-0.0591998,0
6.15953,-0.0516365,-0.0530063,0
6.15962,-0.0646032,-0.0668986,0
6.1597,-0.055321,-0.0577891,0
6.15979,-0.0371711,-0.0391702,0
6.15988,-0.0657776,-0.0699236,0
6.15997,-0.0518319,-0.0555829,0
6.16005,-0.0536253,-0.0580115,0
6.16014,-0.0594519,-0.0648804,0
6.16023,-0.0645472,-0.0710609,0
6.16031,-0.0622291,-0.0691125,0
6.1604,-0.0625929,-0.0701294,0
6.16049,-0.0589732,-0.0666571,0
6.16058,-0.0547257,-0.0624027,0
6.16066,-0.0505165,-0.0581126,0
6.16075,-0.0613594,-0.0712111,0
6.16084,-0.0688415,-0.080603,0
6.16093,-0.0639663,-0.07556,0
6.16101,-0.0546369,-0.0651138,0
6.1611,-0.0601073,-0.0722711,0
6.16119,-0.0629717,-0.0763908,0
6.16127,-0.0664341,-0.0813112,0
6.16136,-0.0541216,-0.0668346,0
6.16145,-0.0613405,-0.0764287,0
6.16154,-0.0634965,-0.079826,0
6.16162,-0.0637667,-0.0808876,0
6.16171,-0.0621818,-0.0795891,0
6.1618,-0.0636706,-0.0822317,0
6.16188,-0.0693988,-0.0904423,0
6.16197,-0.0665823,-0.0875602,0
6.16206,-0.0625888,-0.0830581,0
6.16215,-0.0670124,-0.0897404,0
6.16223,-0.0630512,-0.0852088,0
6.16232,-0.0609049,-0.0830638,0
6.16241,-0.0705342,-0.097082,0
6.1625,-0.0777052,-0.107939,0
6.16258,-0.0998809,-0.140028,0
6.16267,-0.122932,-0.173945,0
6.16276,-0.150851,-0.215437,0
6.16284,-0.161309,-0.232526,0
6.16293,-0.173887,-0.253007,0
6.16302,-0.192479,-0.282694,0
6.16311,-0.204665,-0.303428,0
6.16319,-0.225006,-0.336745,0
6.16328,-0.287007,-0.433621,0
6.16337,-0.241797,-0.368802,0
6.16346,-0.319703,-0.4923,0
6.16354,-0.321339,-0.499577,0
6.16363,-0.275097,-0.431816,0
6.16372,-0.289753,-0.45923,0
6.1638,-0.288276,-0.461338,0
6.16389,-0.297311,-0.480449,0
6.16398,-0.302004,-0.492826,0
6.16407,-0.30452,-0.501833,0
6.16415,-0.302842,-0.504014,0
6.16424,-0.289392,-0.486424,0
6.16433,-0.273563,-0.464418,0
6.16442,-0.273046,-0.468199,0
6.1645,-0.271,-0.469386,0
6.16459,-0.287806,-0.503555,0
6.16468,-0.30481,-0.53875,0
6.16476,-0.310274,-0.554035,0
6.16485,-0.310763,-0.560631,0
6.16494,-0.313124,-0.570749,0
6.16503,-0.313016,-0.576504,0
6.16511,-0.313811,-0.584031,0
6.1652,-0.31126,-0.585394,0
6.16529,-0.31429,-0.597367,0
6.16538,-0.302445,-0.580992,0
6.16546,-0.298992,-0.580528,0
6.16555,-0.290554,-0.570244,0
6.16564,-0.294364,-0.584008,0
6.16572,-0.291367,-0.584392,0
6.16581,-0.28793,-0.583864,0
6.1659,-0.294147,-0.603091,0
6.16599,-0.294554,-0.610673,0
6.16607,-0.28629,-0.600219,0
6.16616,-0.285374,-0.605081,0
6.16625,-0.283154,-0.607226,0
6.16634,-0.279246,-0.605731,0
6.16642,-0.271624,-0.596025,0
6.16651,-0.269842,-0.599028,0
6.1666,-0.26926,-0.604767,0
6.16668,-0.265007,-0.602275,0
6.16677,-0.263972,-0.607094,0
6.16686,-0.256978,-0.598133,0
6.16695,-0.258273,-0.608454,0
6.16703,-0.251749,-0.600353,0
6.16712,-0.249127,-0.601446,0
6.16721,-0.244607,-0.597899,0
6.1673,-0.242745,-0.600815,0
6.16738,-0.240121,-0.601869,0
6.16747,-0.230163,-0.584302,0
6.16756,-0.233048,-0.599281,0
6.16764,-0.222547,-0.579753,0
6.16773,-0.221432,-0.584459,0
6.16782,-0.21888,-0.58542,0
6.16791,-0.215977,-0.585431,0
6.16799,-0.215473,-0.592006,0
6.16808,-0.211198,-0.588235,0
6.16817,-0.202955,-0.573126,0
6.16826,-0.206386,-0.591,0
6.16834,-0.202178,-0.587167,0
6.16843,-0.200257,-0.589938,0
6.16852,-0.196729,-0.587961,0
6.1686,-0.196354,-0.595461,0
6.16869,-0.186646,-0.574438,0
6.16878,-0.187187,-0.584771,0
6.16887,-0.18313,-0.580814,0
6.16895,-0.180594,-0.581607,0
6.16904,-0.174838,-0.57187,0
6.16913,-0.1758,-0.584119,0
6.16922,-0.171829,-0.580086,0
6.1693,-0.166778,-0.57219,0
6.16939,-0.162626,-0.567144,0
6.16948,-0.161779,-0.573623,0
6.16956,-0.159007,-0.57336,0
6.16965,-0.157556,-0.577908,0
6.16974,-0.152962,-0.570862,0
6.16983,-0.15378,-0.584096,0
6.16991,-0.147474,-0.570239,0
6.17,-0.146461,-0.576692,0
6.17009,-0.144185,-0.578296,0
6.17018,-0.141661,-0.57892,0
