7200
1922
1.67552
1.69122,-0.0565685,-0.0565685,0
1.69131,-0.0647694,-0.0653371,0
1.6914,-0.0883146,-0.0898696,0
1.69149,-0.121416,-0.124637,0
1.69157,-0.134069,-0.138833,0
1.69166,-0.139686,-0.145918,0
1.69175,-0.134917,-0.142173,0
1.69183,-0.154851,-0.164612,0
1.69192,-0.14663,-0.157241,0
1.69201,-0.147979,-0.160082,0
1.6921,-0.156061,-0.170311,0
1.69218,-0.164058,-0.180613,0
1.69227,-0.159922,-0.177612,0
1.69236,-0.175793,-0.196959,0
1.69245,-0.16433,-0.185741,0
1.69253,-0.172089,-0.19623,0
1.69262,-0.170575,-0.196224,0
1.69271,-0.160579,-0.186361,0
1.69279,-0.16496,-0.193143,0
1.69288,-0.164116,-0.193861,0
1.69297,-0.188337,-0.224451,0
1.69306,-0.259612,-0.31215,0
1.69314,-0.266517,-0.323311,0
1.69323,-0.260042,-0.318275,0
1.69332,-0.252987,-0.312413,0
1.69341,-0.24724,-0.308054,0
1.69349,-0.264569,-0.332608,0
1.69358,-0.282926,-0.35889,0
1.69367,-0.296749,-0.379821,0
1.69375,-0.293864,-0.379531,0
1.69384,-0.287335,-0.374463,0
1.69393,-0.26754,-0.351833,0
1.69402,-0.280446,-0.372164,0
1.6941,-0.300359,-0.402229,0
1.69419,-0.296222,-0.400321,0
1.69428,-0.294472,-0.401609,0
1.69437,-0.296244,-0.407745,0
1.69445,-0.288619,-0.400918,0
1.69454,-0.264801,-0.371237,0
1.69463,-0.252212,-0.356872,0
1.69471,-0.271875,-0.388278,0
1.6948,-0.273028,-0.393569,0
1.69489,-0.263945,-0.384043,0
1.69498,-0.257765,-0.378578,0
1.69506,-0.266735,-0.395451,0
1.69515,-0.262785,-0.393285,0
1.69524,-0.273761,-0.413607,0
1.69533,-0.280178,-0.427342,0
1.69541,-0.299551,-0.461269,0
1.6955,-0.302946,-0.470982,0
1.69559,-0.299813,-0.470612,0
1.69567,-0.300959,-0.47699,0
1.69576,-0.300994,-0.481691,0
1.69585,-0.298363,-0.48215,0
1.69594,-0.300437,-0.490268,0
1.69602,-0.297257,-0.489864,0
1.69611,-0.301812,-0.5023,0
1.6962,-0.301663,-0.50705,0
1.69629,-0.30097,-0.510946,0
1.69637,-0.301257,-0.516574,0
1.69646,-0.306,-0.530008,0
1.69655,-0.300211,-0.52526,0
1.69663,-0.305303,-0.539621,0
1.69672,-0.297082,-0.530478,0
1.69681,-0.298158,-0.537891,0
1.6969,-0.297732,-0.542694,0
1.69698,-0.296316,-0.545745,0
1.69707,-0.296298,-0.551438,0
1.69716,-0.302809,-0.569501,0
1.69725,-0.294268,-0.559312,0
1.69733,-0.30106,-0.578331,0
1.69742,-0.296702,-0.576083,0
1.69751,-0.301904,-0.592519,0
1.69759,-0.297515,-0.590259,0
1.69768,-0.296275,-0.594236,0
1.69777,-0.295891,-0.600008,0
1.69786,-0.298969,-0.612978,0
1.69794,-0.298898,-0.61968,0
