7200
5209
4.53786
4.55356,-0.0438406,-0.0438406,0
4.55374,-0.0266346,-0.0271035,0
4.55383,-0.0327962,-0.0336662,0
4.55391,-0.0270917,-0.0280543,0
4.554,-0.0214369,-0.0223933,0
4.55409,-0.0357944,-0.0377195,0
4.55417,-0.0287777,-0.0305916,0
4.55426,-1.07551,-1.15334,0
4.55435,-0.0251156,-0.0271699,0
4.55444,-0.0256724,-0.0280165,0
4.55452,-1.08049,-1.18953,0
4.55461,-1.08132,-1.20092,0
4.5547,-1.08472,-1.21533,0
4.55479,-1.08868,-1.23053,0
4.55487,-1.0899,-1.24279,0
4.55496,-1.08447,-1.24753,0
4.55505,-1.08228,-1.25604,0
4.55513,-1.08523,-1.27064,0
4.55522,-1.08097,-1.27689,0
4.55531,-1.0786,-1.28542,0
4.5554,-1.07809,-1.29627,0
4.55548,-1.07497,-1.30405,0
4.55557,-1.08509,-1.32808,0
4.55566,-1.07551,-1.32814,0
4.55575,-1.07096,-1.33438,0
4.55583,-1.07446,-1.35078,0
4.55592,-1.0797,-1.36959,0
4.55601,-1.07864,-1.38059,0
4.55609,-1.07811,-1.3924,0
4.55618,-1.07873,-1.40582,0
4.55627,-1.07863,-1.41848,0
4.55636,-1.07544,-1.42716,0
4.55644,-1.07519,-1.43985,0
4.55653,-1.08079,-1.46061,0
4.55662,-1.07737,-1.46934,0
4.55671,-1.07153,-1.47484,0
4.55679,-1.08028,-1.5006,0
4.55688,-1.07778,-1.511,0
4.55697,-1.08042,-1.52875,0
4.55705,-1.08349,-1.54738,0
4.55714,-1.07729,-1.55291,0
4.55723,-1.08184,-1.57408,0
4.55732,-1.08002,-1.58623,0
4.5574,-1.0798,-1.60087,0
4.55749,-1.07781,-1.61305,0
4.55758,-1.07517,-1.62441,0
4.55767,-1.07575,-1.64079,0
4.55775,-1.07185,-1.6505,0
4.55784,-1.07383,-1.66946,0
4.55793,-1.08212,-1.69859,0
4.55801,-1.07897,-1.71006,0
4.5581,-1.07415,-1.71899,0
4.55819,-1.08137,-1.74747,0
4.55828,-1.08157,-1.76497,0
4.55836,-1.07957,-1.77907,0
4.55845,-1.08158,-1.80005,0
4.55854,-1.08087,-1.81679,0
4.55863,-1.08156,-1.83613,0
4.55871,-1.08009,-1.85206,0
4.5588,-1.079,-1.86888,0
4.55889,-1.07977,-1.8892,0
4.55897,-1.07988,-1.90869,0
4.55906,-1.07546,-1.92036,0
4.55915,-1.07773,-1.94428,0
4.55924,-1.07982,-1.96825,0
4.55932,-1.08124,-1.9914,0
4.55941,-1.08296,-2.01548,0
4.5595,-1.08119,-2.03343,0
4.55959,-1.0765,-2.04609,0
4.55967,-1.06202,-2.04012,0
4.55976,-1.04304,-2.02518,0
4.55985,-1.02874,-2.01902,0
4.55993,-1.01632,-2.01635,0
4.56002,-1.00439,-2.0145,0
4.56011,-1.00488,-2.03769,0
4.5602,-0.997733,-2.04566,0
4.56028,-0.970985,-2.01306,0
4.56037,-0.957026,-2.00645,0
4.56046,-0.954234,-2.02327,0
4.56055,-0.93948,-2.01472,0
4.56063,-0.922726,-2.00155,0
4.56072,-0.934719,-2.05105,0
4.56081,-0.937671,-2.08155,0
4.56089,-0.942816,-2.1176,0
4.56098,-0.939608,-2.13542,0
4.56107,-0.925497,-2.1285,0
4.56116,-0.91699,-2.13435,0
4.56124,-0.902589,-2.12637,0
4.56133,-0.859658,-2.05005,0
4.56142,-0.826214,-1.99466,0
4.56151,-0.828862,-2.02601,0
4.56159,-0.844363,-2.08987,0
4.56168,-0.827825,-2.07496,0
4.56177,-0.80557,-2.04506,0
4.56185,-0.775255,-1.99356,0
4.56194,-0.76404,-1.99039,0
4.56203,-0.755349,-1.99371,0
