7200
1476
1.27409
1.2898,-0.0777817,-0.0777817,0
1.28989,-0.0816657,-0.0823815,0
1.28997,-0.0820064,-0.0834503,0
1.29006,-0.0990862,-0.101715,0
1.29015,-0.113924,-0.117972,0
1.29023,-0.134154,-0.140139,0
1.29032,-0.130787,-0.137821,0
1.29041,-0.150055,-0.159513,0
1.2905,-0.16368,-0.175525,0
1.29058,-0.156803,-0.169629,0
1.29067,-0.159439,-0.173997,0
1.29076,-0.16204,-0.178393,0
1.29085,-0.175981,-0.195447,0
1.29093,-0.2264,-0.25366,0
1.29102,-0.261072,-0.295089,0
1.29111,-0.274947,-0.313517,0
1.29119,-0.281449,-0.32377,0
1.29128,-0.280034,-0.324995,0
1.29137,-0.274717,-0.321652,0
1.29146,-0.279126,-0.329716,0
1.29154,-0.283469,-0.337826,0
1.29163,-0.278156,-0.334446,0
1.29172,-0.298957,-0.362664,0
1.29181,-0.291677,-0.356995,0
1.29189,-0.293263,-0.36215,0
1.29198,-0.29481,-0.367326,0
1.29207,-0.30441,-0.382695,0
1.29215,-0.302118,-0.383235,0
1.29224,-0.312756,-0.400309,0
1.29233,-0.307945,-0.397717,0
1.29242,-0.293423,-0.382396,0
1.2925,-0.294778,-0.387653,0
1.29259,-0.302111,-0.400915,0
1.29268,-0.297367,-0.398223,0
1.29277,-0.308713,-0.417202,0
1.29285,-0.296837,-0.404835,0
1.29294,-0.298007,-0.410172,0
1.29303,-0.306147,-0.425265,0
1.29311,-0.299062,-0.419269,0
1.2932,-0.300115,-0.424654,0
1.29329,-0.303422,-0.433331,0
1.29338,-0.300388,-0.433008,0
1.29346,-0.301328,-0.438435,0
1.29355,-0.29491,-0.433133,0
1.29364,-0.299168,-0.443535,0
1.29373,-0.301119,-0.450657,0
1.29381,-0.297494,-0.449464,0
1.2939,-0.299916,-0.457449,0
1.29399,-0.299551,-0.461269,0
1.29407,-0.304569,-0.473505,0
1.29416,-0.294978,-0.463022,0
1.29425,-0.29669,-0.470225,0
1.29434,-0.295695,-0.473211,0
1.29442,-0.299416,-0.48385,0
1.29451,-0.296779,-0.4843,0
1.2946,-0.301926,-0.497559,0
1.29469,-0.297692,-0.495443,0
1.29477,-0.298084,-0.501034,0
1.29486,-0.303,-0.514393,0
1.29495,-0.29773,-0.510527,0
1.29503,-0.299,-0.517883,0
1.29512,-0.298722,-0.522656,0
1.29521,-0.291022,-0.51438,0
1.2953,-0.297082,-0.530478,0
1.29538,-0.295734,-0.533518,0
1.29547,-0.294365,-0.536557,0
1.29556,-0.298701,-0.550139,0
1.29565,-0.292512,-0.54439,0
1.29573,-0.297175,-0.558906,0
1.29582,-0.2952,-0.561082,0
1.29591,-0.292749,-0.562365,0
1.29599,-0.295329,-0.573416,0
1.29608,-0.298726,-0.586282,0
1.29617,-0.295265,-0.585794,0
1.29626,-0.292706,-0.587077,0
1.29634,-0.291468,-0.591039,0
1.29643,-0.289763,-0.594103,0
1.29652,-0.295857,-0.613375,0
1.29661,-0.296192,-0.620979,0
1.29669,-0.296892,-0.629501,0
1.29678,-0.297946,-0.638947,0
1.29687,-0.297248,-0.644782,0
1.29695,-0.298579,-0.655172,0
1.29704,-0.294485,-0.653733,0
1.29713,-0.293257,-0.658666,0
1.29722,-0.296019,-0.672754,0
1.2973,-0.298663,-0.686878,0
1.29739,-0.299216,-0.696444,0
1.29748,-0.294221,-0.69314,0
1.29756,-0.292353,-0.697184,0
1.29765,-0.295814,-0.714159,0
1.29774,-0.288152,-0.704336,0
1.29783,-0.274587,-0.679626,0
1.29791,-0.278659,-0.698465,0
1.298,-0.289169,-0.734099,0
1.29809,-0.295025,-0.758654,0
1.29818,-0.294937,-0.768337,0
1.29826,-0.296187,-0.781773,0
1.29835,-0.295925,-0.791488,0
1.29844,-0.2942,-0.797463,0
1.29852,-0.294821,-0.810015,0
