7200
1526
1.32645
1.34216,-0.0629325,-0.0629325,0
1.34225,-0.0816657,-0.0823815,0
1.34233,-0.0792027,-0.0805973,0
1.34242,-0.103971,-0.106729,0
1.34251,-0.108367,-0.112217,0
1.34259,-0.132771,-0.138694,0
1.34268,-0.147308,-0.15523,0
1.34277,-0.232277,-0.246918,0
1.34286,-0.135036,-0.144808,0
1.34294,-0.154088,-0.166691,0
1.34303,-0.1716,-0.187268,0
1.34312,-0.172126,-0.189496,0
1.34321,-0.163268,-0.181327,0
1.34329,-0.161809,-0.181292,0
1.34338,-0.184208,-0.20821,0
1.34347,-0.236705,-0.26991,0
1.34355,-0.267016,-0.307167,0
1.34364,-0.278728,-0.32348,0
1.34373,-0.279912,-0.327735,0
1.34382,-0.285587,-0.337349,0
1.3439,-0.277684,-0.330931,0
1.34399,-0.287108,-0.34521,0
1.34408,-0.270969,-0.328712,0
1.34417,-0.291044,-0.356221,0
1.34425,-0.300186,-0.370699,0
1.34434,-0.300443,-0.374345,0
1.34443,-0.293204,-0.368608,0
1.34451,-0.304594,-0.386376,0
1.3446,-0.30229,-0.386913,0
1.34469,-0.29815,-0.385066,0
1.34478,-0.297076,-0.387156,0
1.34486,-0.308095,-0.405165,0
1.34495,-0.300908,-0.399318,0
1.34504,-0.299162,-0.400627,0
1.34513,-0.305144,-0.412379,0
1.34521,-0.300977,-0.41048,0
1.3453,-0.29977,-0.412599,0
1.34539,-0.29972,-0.416337,0
1.34547,-0.301966,-0.42334,0
1.34556,-0.307041,-0.434453,0
1.34565,-0.298833,-0.426778,0
1.34574,-0.301528,-0.434651,0
1.34582,-0.303027,-0.440908,0
1.34591,-0.303915,-0.446358,0
1.346,-0.29805,-0.441877,0
1.34609,-0.306119,-0.45814,0
1.34617,-0.29915,-0.451966,0
1.34626,-0.303754,-0.463303,0
1.34635,-0.30173,-0.464624,0
1.34643,-0.298618,-0.464254,0
1.34652,-0.299276,-0.469769,0
1.34661,-0.292421,-0.463459,0
1.3467,-0.294635,-0.471515,0
1.34678,-0.300468,-0.485551,0
1.34687,-0.298869,-0.48771,0
1.34696,-0.298813,-0.492429,0
1.34705,-0.294602,-0.4903,0
1.34713,-0.298595,-0.501893,0
1.34722,-0.300463,-0.510084,0
1.34731,-0.299242,-0.513118,0
1.34739,-0.3015,-0.522213,0
1.34748,-0.3017,-0.527865,0
1.34757,-0.295454,-0.522213,0
1.34766,-0.300013,-0.535713,0
1.34774,-0.295734,-0.533518,0
1.34783,-0.296289,-0.540064,0
1.34792,-0.298701,-0.550139,0
1.34801,-0.300085,-0.558485,0
1.34809,-0.300931,-0.565969,0
1.34818,-0.300787,-0.571702,0
1.34827,-0.295057,-0.5668,0
1.34835,-0.286171,-0.555636,0
1.34844,-0.281474,-0.552424,0
1.34853,-0.285362,-0.566149,0
1.34862,-0.294044,-0.589762,0
1.3487,-0.30341,-0.615255,0
1.34879,-0.295462,-0.605787,0
1.34888,-0.298898,-0.61968,0
1.34896,-0.299636,-0.628199,0
1.34905,-0.299451,-0.634928,0
1.34914,-0.294988,-0.632603,0
1.34923,-0.292643,-0.634792,0
1.34931,-0.28448,-0.624233,0
1.3494,-0.283396,-0.629116,0
1.34949,-0.280242,-0.629433,0
1.34958,-0.280714,-0.637972,0
1.34966,-0.277131,-0.637357,0
1.34975,-0.276321,-0.643154,0
1.34984,-0.280545,-0.660922,0
1.34992,-0.272245,-0.649229,0
1.35001,-0.263286,-0.635629,0
1.3501,-0.273763,-0.669166,0
1.35019,-0.285825,-0.707441,0
1.35027,-0.285329,-0.715183,0
1.35036,-0.284405,-0.722004,0
1.35045,-0.285964,-0.735354,0
1.35054,-0.291353,-0.759001,0
1.35062,-0.294416,-0.777097,0
1.35071,-0.293124,-0.783995,0
1.3508,-0.295238,-0.800277,0
1.35088,-0.293453,-0.806256,0
1.35097,-0.297367,-0.828235,0
1.35106,-0.291413,-0.822926,0
1.35115,-0.296062,-0.847792,0
1.35123,-0.29236,-0.849076,0
1.35132,-0.298296,-0.878751,0
1.35141,-0.295728,-0.883838,0
1.3515,-0.298758,-0.906013,0
1.35158,-0.298819,-0.919672,0
1.35167,-0.299682,-0.936205,0
1.35176,-0.298902,-0.947995,0
1.35184,-0.302472,-0.97412,0
1.35193,-0.30699,-1.00412,0
1.35202,-0.313269,-1.04088,0
1.35211,-0.307021,-1.03648,0
1.35219,-0.305293,-1.04741,0
1.35228,-0.301547,-1.05162,0
1.35237,-0.296956,-1.05293,0
1.35246,-0.295833,-1.06674,0
