7200
14
0
0.015708,-0.0367696,-0.0367696,0
0.0157952,-0.0528011,-0.0532639,0
0.0158825,-0.0420546,-0.042795,0
0.0159698,-0.0718724,-0.0737791,0
0.016057,-0.0423742,-0.0438797,0
0.0161443,-0.0601616,-0.0628457,0
0.0162316,-0.0571334,-0.0602061,0
0.0163188,-0.0459073,-0.0488009,0
0.0164061,-0.0456939,-0.0490007,0
0.0164934,-0.0515889,-0.0558085,0
0.0165806,-0.0594519,-0.0648804,0
0.0166679,-0.0591683,-0.0651392,0
0.0167552,-0.0642365,-0.0713419,0
0.0168424,-0.0552682,-0.0619228,0
0.0169297,-0.0616237,-0.0696529,0
0.017017,-0.0494509,-0.056388,0
0.0171042,-0.0518287,-0.0596221,0
0.0171915,-0.0600539,-0.069696,0
0.0172788,-0.0675426,-0.0790822,0
0.017366,-0.0736581,-0.0870085,0
0.0174533,-0.0681355,-0.0812007,0
0.0175406,-0.0581889,-0.0699646,0
0.0176278,-0.0655161,-0.0794773,0
0.0177151,-0.060107,-0.0735673,0
0.0178024,-0.0597854,-0.0738289,0
0.0178896,-0.0594627,-0.074089,0
0.0179769,-0.0529137,-0.0665217,0
0.0180642,-0.0662431,-0.0840289,0
0.0181514,-0.0677228,-0.0866812,0
0.0182387,-0.0746905,-0.0964641,0
0.018326,-0.0572236,-0.0745752,0
0.0184132,-0.0550818,-0.0724362,0
0.0185005,-0.0571724,-0.0758704,0
0.0185878,-0.0592341,-0.0793241,0
0.018675,-0.0511548,-0.0691317,0
0.0187623,-0.0644528,-0.0879025,0
0.0188496,-0.0640686,-0.0881829,0
0.0189368,-0.0689415,-0.0957657,0
0.0190241,-0.0766528,-0.107463,0
0.0191114,-0.115429,-0.163328,0
0.0191986,-0.156013,-0.222809,0
0.0192859,-0.188099,-0.271143,0
0.0193732,-0.202773,-0.295037,0
0.0194604,-0.221745,-0.325676,0
0.0195477,-0.235979,-0.349854,0
0.019635,-0.240006,-0.359195,0
0.0197222,-0.22519,-0.340225,0
0.0198095,-0.243442,-0.371311,0
0.0198968,-0.0893208,-0.137542,0
0.019984,-0.103867,-0.161479,0
0.0200713,-0.110146,-0.172895,0
0.0201586,-0.117929,-0.186906,0
0.0202458,-0.287746,-0.46049,0
0.0203331,-0.296258,-0.478748,0
0.0204204,-0.291554,-0.475773,0
0.0205076,-0.266649,-0.439425,0
0.0205949,-0.26885,-0.447441,0
0.0206822,-0.269451,-0.452907,0
0.0207694,-0.279146,-0.473896,0
0.0208567,-0.294708,-0.505344,0
0.020944,-0.3075,-0.532606,0
0.0210312,-0.306662,-0.536547,0
0.0211185,-0.307272,-0.543102,0
0.0212058,-0.305877,-0.546183,0
0.021293,-0.310278,-0.559757,0
0.0213803,-0.303985,-0.554091,0
0.0214675,-0.31063,-0.57211,0
0.0215548,-0.310024,-0.576983,0
0.0216421,-0.307034,-0.577448,0
0.0217293,-0.304512,-0.578782,0
0.0218166,-0.309833,-0.595184,0
0.0219039,-0.307233,-0.59653,0
