7200
3085
2.68781
2.70352,-0.0424264,-0.0424264,0
2.7036,-0.0323847,-0.0326685,0
2.70369,-0.0504655,-0.051354,0
2.70378,-0.0481475,-0.0494248,0
2.70386,-0.0639086,-0.0661793,0
2.70395,-0.107185,-0.111966,0
2.70404,-0.120462,-0.126941,0
2.70413,-0.148,-0.157328,0
2.70421,-0.291895,-0.313019,0
2.7043,-0.195495,-0.211485,0
2.70439,-0.198624,-0.21676,0
2.70447,-0.190952,-0.210222,0
2.70456,-0.220144,-0.244495,0
2.70465,-0.232393,-0.260374,0
2.70474,-0.221315,-0.250151,0
2.70482,-0.218243,-0.248859,0
2.70491,-0.226996,-0.261129,0
2.705,-0.230424,-0.26742,0
2.70509,-0.227307,-0.266142,0
2.70517,-0.223559,-0.264078,0
2.70526,-0.22819,-0.271946,0
2.70535,-0.228919,-0.275245,0
2.70543,-0.23026,-0.279328,0
2.70552,-0.235366,-0.288074,0
2.70561,-0.235995,-0.29143,0
2.7057,-0.223455,-0.278419,0
2.70578,-0.22037,-0.277043,0
2.70587,-0.211111,-0.267793,0
2.70596,-0.217328,-0.278168,0
2.70605,-0.210603,-0.271997,0
2.70613,-0.213675,-0.278467,0
2.70622,-0.227591,-0.299297,0
2.70631,-0.213043,-0.282717,0
2.70639,-0.229158,-0.30688,0
2.70648,-0.227222,-0.307073,0
2.70657,-0.212871,-0.29032,0
2.70666,-0.215717,-0.296909,0
2.70674,-0.230194,-0.31976,0
2.70683,-0.225313,-0.315877,0
2.70692,-0.227972,-0.322573,0
2.70701,-0.219106,-0.312916,0
2.70709,-0.222869,-0.321264,0
2.70718,-0.22373,-0.32553,0
2.70727,-0.230187,-0.338075,0
2.70735,-0.226473,-0.33576,0
2.70744,-0.217228,-0.325105,0
2.70753,-0.219671,-0.331887,0
2.70762,-0.216028,-0.329497,0
2.7077,-0.210775,-0.324566,0
2.70779,-0.230455,-0.358283,0
2.70788,-0.234263,-0.367719,0
2.70797,-0.229988,-0.364509,0
2.70805,-0.232105,-0.371445,0
2.70814,-0.225746,-0.364801,0
2.70823,-0.230944,-0.376867,0
2.70831,-0.220479,-0.363338,0
2.7084,-0.226617,-0.377154,0
2.70849,-0.227525,-0.382436,0
2.70858,-0.2289,-0.388595,0
2.70866,-0.224179,-0.384407,0
2.70875,-0.223,-0.386247,0
2.70884,-0.233718,-0.408922,0
2.70893,-0.232424,-0.410808,0
2.70901,-0.228186,-0.407456,0
2.7091,-0.22883,-0.41282,0
2.70919,-0.227508,-0.414692,0
2.70927,-0.22331,-0.411286,0
2.70936,-0.227193,-0.422828,0
2.70945,-0.225816,-0.424698,0
2.70954,-0.226754,-0.430989,0
2.70962,-0.221178,-0.424878,0
2.70971,-0.222985,-0.432951,0
2.7098,-0.225179,-0.441939,0
2.70989,-0.225049,-0.446489,0
2.70997,-0.228453,-0.458206,0
2.71006,-0.225567,-0.457405,0
2.71015,-0.222254,-0.455689,0
2.71023,-0.220698,-0.457555,0
2.71032,-0.225588,-0.472955,0
2.71041,-0.222242,-0.471221,0
2.7105,-0.223565,-0.479437,0
2.71058,-0.233612,-0.506744,0
2.71067,-0.238034,-0.522318,0
2.71076,-0.230824,-0.51241,0
2.71085,-0.230213,-0.517067,0
2.71093,-0.223927,-0.508913,0
2.71102,-0.226489,-0.52089,0
2.71111,-0.217109,-0.505335,0
2.71119,-0.218028,-0.513642,0
2.71128,-0.217718,-0.519199,0
2.71137,-0.215068,-0.51922,0
2.71146,-0.215451,-0.526633,0
2.71154,-0.21877,-0.541475,0
2.71163,-0.215294,-0.539638,0
2.71172,-0.216236,-0.548946,0
2.71181,-0.218913,-0.562933,0
2.71189,-0.217171,-0.56575,0
2.71198,-0.217535,-0.574173,0
2.71207,-0.214327,-0.573243,0
2.71215,-0.211824,-0.574173,0
2.71224,-0.209316,-0.575092,0
2.71233,-0.213225,-0.593882,0
2.71242,-0.21397,-0.604233,0
2.7125,-0.215288,-0.61649,0
2.71259,-0.216828,-0.629715,0
2.71268,-0.212472,-0.625921,0
2.71277,-0.214181,-0.640118,0
2.71285,-0.213265,-0.646745,0
2.71294,-0.211986,-0.652425,0
2.71303,-0.215539,-0.673344,0
2.71311,-0.214103,-0.679046,0
2.7132,-0.223889,-0.72104,0
2.71329,-0.206999,-0.677064,0
2.71338,-0.213265,-0.708603,0
2.71346,-0.613757,-2.07201,0
2.71355,-0.60639,-2.08043,0
2.71364,-0.592345,-2.06575,0
2.71373,-0.585497,-2.07602,0
2.71381,-0.574563,-2.07181,0
2.7139,-0.564991,-2.07236,0
2.71399,-0.55439,-2.06901,0
2.71407,-0.544848,-2.06948,0
2.71416,-0.534561,-2.067,0
2.71425,-0.526276,-2.07222,0
2.71434,-0.518681,-2.08031,0
2.71442,-0.507697,-2.07479,0
2.71451,-0.496305,-2.06726,0
2.7146,-0.486592,-2.06648,0
2.71469,-0.476221,-2.06274,0
2.71477,-0.467437,-2.06578,0
2.71486,-0.458636,-2.06877,0
2.71495,-0.448544,-2.06587,0
2.71503,-0.439941,-2.06976,0
2.71512,-0.430906,-2.07166,0
2.71521,-0.421065,-2.0696,0
2.7153,-0.412226,-2.0724,0
2.71538,-0.401653,-2.06633,0
2.71547,-0.393379,-2.07199,0
2.71556,-0.383241,-2.06779,0
2.71565,-0.373148,-2.06353,0
2.71573,-0.36414,-2.06514,0
2.71582,-0.355295,-2.0677,0
2.71591,-0.347095,-2.07416,0
2.71599,-0.335952,-2.06282,0
2.71608,-0.328512,-2.07415,0
2.71617,-0.317786,-2.06469,0
2.71626,-0.307739,-2.05913,0
2.71634,-0.299326,-2.06441,0
2.71643,-0.289898,-2.06273,0
2.71652,-0.281164,-2.06596,0
2.71661,-0.271103,-2.05923,0
2.71669,-0.263882,-2.07428,0
2.71678,-0.253732,-2.06648,0
2.71687,-0.244478,-2.06558,0
2.71695,-0.235123,-2.06365,0
2.71704,-0.225572,-2.05968,0
2.71713,-0.217628,-2.07059,0
2.71722,-0.20799,-2.06555,0
2.7173,-0.198784,-2.06445,0
2.71739,-0.189591,-2.06331,0
2.71748,-0.180935,-2.0681,0
2.71756,-0.171082,-2.0589,0
2.71765,-0.162018,-2.05863,0
2.71774,-0.15333,-2.06331,0
2.71783,-0.144814,-2.07094,0
2.71791,-0.134992,-2.05958,0
2.718,-0.12576,-2.05616,0
2.71809,-0.117127,-2.06268,0
2.71818,-0.108231,-2.06517,0
2.71826,-0.0989309,-2.05963,0
2.71835,-0.0898123,-2.05704,0
2.71844,-0.0813464,-2.0704,0
2.71852,-0.0718232,-2.05675,0
2.71861,-0.0629704,-2.06104,0
2.7187,-0.053846,-2.0563,0
2.71879,-0.0450041,-2.06251,0
2.71887,-0.0358822,-2.05569,0
2.71896,-0.0269646,-2.05982,0
2.71905,-0.0179592,-2.05792,0
2.71914,-0.00901026,-2.06498,0
2.71922,-2.47795e-08,-2.057,0
2.71931,0.00900148,-2.06298,0
2.7194,0.0180115,-2.06392,0
2.71948,0.02703,-2.06482,0
2.71957,0.0358996,-2.05669,0
2.71966,0.0451568,-2.06951,0
2.71975,0.0538721,-2.05729,0
2.71983,0.0627566,-2.05404,0
2.71992,0.0716835,-2.05275,0
2.72001,0.0806396,-2.05242,0
2.7201,0.0894197,-2.04805,0
2.72018,0.0984991,-2.05064,0
2.72027,0.108021,-2.06117,0
2.72036,0.116504,-2.05169,0
2.72044,0.126493,-2.06814,0
2.72053,0.134273,-2.0486,0
2.72062,0.143977,-2.05897,0
2.72071,0.152663,-2.05434,0
2.72079,0.161312,-2.04966,0
2.72088,0.170585,-2.05292,0
2.72097,0.179889,-2.05615,0
2.72106,0.189042,-2.05733,0
2.72114,0.197921,-2.05549,0
2.72123,0.206989,-2.0556,0
2.72132,0.215956,-2.05468,0
2.7214,0.225572,-2.05968,0
2.72149,0.234104,-2.05471,0
2.72158,0.244595,-2.06658,0
2.72167,0.251295,-2.04663,0
2.72175,0.26161,-2.05643,0
2.72184,0.270842,-2.05725,0
2.72193,0.278872,-2.04911,0
2.72202,0.288506,-2.05283,0
2.7221,0.29746,-2.05155,0
2.72219,0.306705,-2.05221,0
2.72228,0.316569,-2.05678,0
2.72236,0.323976,-2.0455,0
2.72245,0.334023,-2.05098,0
2.72254,0.343629,-2.05345,0
2.72263,0.353432,-2.05686,0
2.72271,0.361709,-2.05135,0
2.7228,0.370834,-2.05074,0
2.72289,0.378685,-2.0432,0
2.72298,0.390581,-2.05725,0
2.72306,0.397646,-2.04571,0
2.72315,0.407934,-2.05082,0
2.72324,0.415682,-2.04314,0
2.72332,0.426833,-2.05208,0
2.72341,0.435783,-2.0502,0
2.7235,0.445785,-2.05316,0
2.72359,0.453657,-2.04632,0
2.72367,0.463465,-2.04822,0
2.72376,0.473522,-2.05105,0
2.72385,0.481779,-2.04604,0
2.72394,0.491636,-2.04781,0
2.72402,0.501755,-2.0505,0
2.72411,0.510697,-2.04829,0
2.7242,0.518153,-2.04023,0
2.72428,0.528803,-2.04473,0
2.72437,0.538992,-2.04724,0
2.72446,0.548955,-2.04873,0
2.72455,0.557626,-2.04535,0
2.72463,0.568416,-2.04964,0
2.72472,0.575454,-2.04041,0
2.72481,0.587934,-2.05037,0
2.7249,0.596316,-2.04587,0
2.72498,0.605521,-2.0442,0
2.72507,0.617605,-2.05208,0
2.72516,0.625675,-2.04649,0
2.72524,0.634896,-2.0447,0
2.72533,0.64772,-2.05431,0
2.72542,0.655458,-2.04765,0
2.72551,0.665932,-2.04953,0
2.72559,0.674868,-2.0466,0
2.72568,0.685061,-2.04743,0
2.72577,0.696881,-2.05294,0
2.72586,0.70225,-2.03948,0
2.72594,0.713121,-2.04206,0
2.72603,0.723693,-2.04365,0
2.72612,0.735983,-2.04988,0
2.7262,0.744578,-2.04571,0
2.72629,0.754189,-2.04432,0
2.72638,0.761701,-2.03726,0
2.72647,0.776606,-2.04982,0
2.72655,0.783751,-2.04174,0
2.72664,0.796276,-2.04762,0
2.72673,0.806303,-2.04692,0
2.72682,0.817079,-2.04802,0
2.7269,0.824509,-2.04073,0
2.72699,0.836435,-2.04452,0
2.72708,0.845348,-2.04085,0
2.72716,0.854245,-2.03714,0
2.72725,0.867032,-2.0426,0
2.72734,0.881858,-2.05258,0
2.72743,0.88602,-2.03771,0
2.72751,0.896917,-2.0384,0
2.7276,0.90865,-2.04086,0
2.72769,0.918778,-2.03961,0
2.72778,0.929742,-2.04013,0
2.72786,0.939891,-2.03878,0
2.72795,0.948778,-2.03466,0
2.72804,0.964472,-2.04497,0
