7200
4287
3.735
3.75071,-0.0494975,-0.0494975,0
3.7508,-0.0528011,-0.0532639,0
3.75089,-0.0280364,-0.02853,0
3.75097,-0.0411696,-0.0422618,0
3.75106,-0.0423742,-0.0438797,0
3.75115,-0.0435653,-0.0455089,0
3.75124,-0.0564451,-0.0594807,0
3.75132,-0.0479628,-0.050986,0
3.75141,-0.0566059,-0.0607024,0
3.7515,-0.0685589,-0.0741666,0
3.75159,-0.0472913,-0.0516094,0
3.75167,-0.0551341,-0.0606979,0
3.75176,-0.0575452,-0.0639105,0
3.75185,-0.0639246,-0.0716215,0
3.75193,-0.052347,-0.0591675,0
3.75202,-0.0520883,-0.0593953,0
3.75211,-0.0505165,-0.0581126,0
3.7522,-0.0574429,-0.0666657,0
3.75228,-0.0733876,-0.0859259,0
3.75237,-0.0587973,-0.0694542,0
3.75246,-0.0527086,-0.0628156,0
3.75254,-0.0607467,-0.07304,0
3.75263,-0.0553388,-0.0671313,0
3.75272,-0.0531472,-0.065049,0
3.75281,-0.0585268,-0.0722746,0
3.75289,-0.0582109,-0.0725293,0
3.75298,-0.0597614,-0.0751304,0
3.75307,-0.065624,-0.0832436,0
3.75316,-0.0584878,-0.074861,0
3.75324,-0.0538751,-0.0695807,0
3.75333,-0.053571,-0.0698151,0
3.75342,-0.0605294,-0.0796002,0
3.7535,-0.0565706,-0.0750717,0
3.75359,-0.0550459,-0.0737154,0
3.75368,-0.0511548,-0.0691317,0
3.75377,-0.0632701,-0.0862896,0
3.75385,-0.0646564,-0.0889919,0
3.75394,-0.0800422,-0.111186,0
3.75403,-0.0557475,-0.0781551,0
3.75412,-0.0536745,-0.0759477,0
3.7542,-0.0521955,-0.0745428,0
3.75429,-0.0558597,-0.0805214,0
3.75438,-0.0657031,-0.0955986,0
3.75446,-0.0652854,-0.0958844,0
3.75455,-0.0682215,-0.101143,0
3.75464,-0.0550015,-0.0823155,0
3.75473,-0.0546418,-0.0825547,0
3.75481,-0.0455083,-0.0694117,0
3.7549,-0.0490175,-0.0754804,0
3.75499,-0.0481467,-0.0748525,0
3.75508,-0.648521,-1.01797,0
3.75516,-0.646207,-1.02418,0
3.75525,-0.641202,-1.02614,0
3.75534,-0.64356,-1.03998,0
3.75542,-0.651556,-1.06324,0
3.75551,-0.653136,-1.07633,0
3.7556,-0.646888,-1.0766,0
3.75569,-0.643718,-1.08199,0
3.75577,-0.649649,-1.10289,0
3.75586,-0.642816,-1.10225,0
3.75595,-0.6455,-1.11804,0
3.75604,-0.643097,-1.12519,0
3.75612,-0.649999,-1.14887,0
3.75621,-0.651332,-1.16304,0
3.7563,-0.644797,-1.16324,0
3.75638,-0.645006,-1.17569,0
3.75647,-0.654662,-1.20574,0
3.75656,-0.664068,-1.23589,0
3.75665,-0.762422,-1.43391,0
3.75673,-0.804116,-1.52837,0
3.75682,-0.792361,-1.52211,0
3.75691,-0.790748,-1.53533,0
3.757,-0.781318,-1.53342,0
3.75708,-0.774619,-1.53682,0
3.75717,-0.762552,-1.52944,0
3.75726,-0.75941,-1.53993,0
3.75734,-0.750053,-1.53784,0
3.75743,-0.741164,-1.53659,0
