7200
256
0.20944
0.225147,-0.0318198,-0.0318198,0
0.225235,-0.0612493,-0.0617861,0
0.225322,-0.0525682,-0.0534938,0
0.225409,-0.0572188,-0.0587368,0
0.225497,-0.0430688,-0.0445991,0
0.225584,-0.0504805,-0.0527326,0
0.225671,-0.0516266,-0.0544031,0
0.225758,-0.0644072,-0.0684669,0
0.225846,-0.0675178,-0.072404,0
0.225933,-0.0556617,-0.0602144,0
0.22602,-0.067559,-0.0737277,0
0.226107,-0.0645472,-0.0710609,0
0.226195,-0.0635674,-0.0705988,0
0.226282,-0.0659223,-0.0738597,0
0.226369,-0.0589732,-0.0666571,0
0.226456,-0.0639565,-0.0729285,0
0.226544,-0.066262,-0.0762257,0
0.226631,-0.0704981,-0.081817,0
0.226718,-0.0603987,-0.0707178,0
0.226806,-0.0536283,-0.0633483,0
0.226893,-0.0520658,-0.0620496,0
0.22698,-0.0569101,-0.0684269,0
0.227067,-0.0540667,-0.0655881,0
0.227155,-0.0639032,-0.0782137,0
0.227242,-0.0616734,-0.0761603,0
0.227329,-0.056959,-0.0709695,0
0.227416,-0.0603839,-0.075913,0
0.227504,-0.0625285,-0.079317,0
0.227591,-0.0689541,-0.0882572,0
0.227678,-0.0618339,-0.0798597,0
0.227765,-0.0608761,-0.0793353,0
0.227853,-0.0568976,-0.0748242,0
0.22794,-0.071616,-0.0950376,0
0.228027,-0.1071,-0.143424,0
0.228115,-0.147516,-0.199356,0
0.228202,-0.165567,-0.225804,0
0.228289,-0.186916,-0.257267,0
0.228376,-0.199229,-0.276747,0
0.228464,-0.207892,-0.291453,0
0.228551,-0.287418,-0.406687,0
0.228638,-0.289656,-0.413672,0
0.228725,-0.290698,-0.41904,0
0.228813,-0.245254,-0.356847,0
0.2289,-0.247071,-0.362873,0
0.228987,-0.261702,-0.38799,0
0.229074,-0.272785,-0.408252,0
0.229162,-0.121426,-0.183455,0
0.229249,-0.300465,-0.458285,0
0.229336,-0.291927,-0.449527,0
0.229424,-0.29429,-0.457525,0
0.229511,-0.303037,-0.475673,0
0.229598,-0.307896,-0.487985,0
0.229685,-0.299404,-0.479147,0
0.229773,-0.307309,-0.496606,0
0.22986,-0.306184,-0.499647,0
0.229947,-0.306595,-0.505253,0
0.230034,-0.307478,-0.511729,0
0.230122,-0.303197,-0.509628,0
0.230209,-0.29691,-0.504053,0
0.230296,-0.303272,-0.520029,0
0.230383,-0.314,-0.543864,0
0.230471,-0.309639,-0.541756,0
0.230558,-0.307765,-0.543972,0
0.230645,-0.302945,-0.540947,0
0.230733,-0.309793,-0.558882,0
0.23082,-0.303023,-0.552338,0
0.230907,-0.304904,-0.561564,0
0.230994,-0.310498,-0.577864,0
0.231082,-0.312668,-0.588043,0
0.231169,-0.313824,-0.596482,0
0.231256,-0.311219,-0.597845,0
0.231343,-0.309523,-0.600976,0
0.231431,-0.309168,-0.606775,0
0.231518,-0.308317,-0.611691,0
0.231605,-0.307876,-0.617505,0
0.231692,-0.310487,-0.629605,0
0.23178,-0.311244,-0.638144,0
0.231867,-0.304546,-0.631389,0
0.231954,-0.307815,-0.645348,0
0.232042,-0.304144,-0.644877,0
