7200
4996
4.34587
4.36158,-0.0650538,-0.0650538,0
4.36166,-0.0253445,-0.0255667,0
4.36175,-0.0399518,-0.0406553,0
4.36184,-0.0425652,-0.0436944,0
4.36193,-0.0222291,-0.0230189,0
4.36201,-0.0636192,-0.0664575,0
4.3621,-0.0178972,-0.0188597,0
4.36219,-0.0328888,-0.0349618,0
4.36228,-1.0837,-1.16212,0
4.36236,-0.0210428,-0.022764,0
4.36245,-1.08027,-1.17891,0
4.36254,-1.08318,-1.19249,0
4.36262,-1.08132,-1.20092,0
4.36271,-1.09071,-1.22204,0
4.3628,-1.08272,-1.22379,0
4.36289,-1.08528,-1.23753,0
4.36297,-1.07594,-1.23772,0
4.36306,-1.07705,-1.24998,0
4.36315,-1.07808,-1.26227,0
4.36324,-1.08226,-1.27841,0
4.36332,-1.07988,-1.28695,0
4.36341,-1.07809,-1.29627,0
4.3635,-1.07624,-1.30559,0
4.36358,-1.08193,-1.32421,0
4.36367,-1.07803,-1.33125,0
4.36376,-1.07534,-1.33984,0
4.36385,-1.0782,-1.35548,0
4.36393,-1.07475,-1.36331,0
4.36402,-1.07187,-1.37193,0
4.36411,-1.07689,-1.39082,0
4.3642,-1.07933,-1.40662,0
4.36428,-1.08166,-1.42246,0
4.36437,-1.07665,-1.42876,0
4.36446,-1.0722,-1.43585,0
4.36454,-1.07425,-1.45177,0
4.36463,-1.07559,-1.46692,0
4.36472,-1.06977,-1.47241,0
4.36481,-1.06801,-1.48356,0
4.36489,-1.07662,-1.50937,0
4.36498,-1.07984,-1.52794,0
4.36507,-1.0766,-1.53755,0
4.36516,-1.07615,-1.55127,0
4.36524,-1.07561,-1.56502,0
4.36533,-1.07777,-1.58292,0
4.36542,-1.07645,-1.5959,0
4.3655,-1.07392,-1.60723,0
4.36559,-1.08235,-1.63525,0
4.36568,-1.07794,-1.64414,0
4.36577,-1.07839,-1.66057,0
4.36585,-1.07492,-1.67114,0
4.36594,-1.07406,-1.68594,0
4.36603,-1.07363,-1.7016,0
4.36612,-1.07097,-1.71391,0
4.3662,-1.07769,-1.74152,0
4.36629,-1.0753,-1.75473,0
4.36638,-1.07594,-1.77309,0
4.36646,-1.0754,-1.78977,0
4.36655,-1.07474,-1.80647,0
4.36664,-1.07446,-1.82407,0
4.36673,-1.07455,-1.84256,0
4.36681,-1.0715,-1.85589,0
4.3669,-1.06835,-1.86923,0
4.36699,-1.07693,-1.90347,0
4.36708,-1.0735,-1.91687,0
4.36716,-1.07579,-1.94078,0
4.36725,-1.07693,-1.96299,0
4.36734,-1.07552,-1.98085,0
4.36742,-1.07491,-2.0005,0
4.36751,-1.07603,-2.02372,0
4.3676,-1.07464,-2.04255,0
4.36769,-1.0768,-2.06851,0
4.36777,-1.07005,-2.07763,0
4.36786,-1.07414,-2.10812,0
4.36795,-1.07168,-2.12618,0
4.36804,-1.07489,-2.1559,0
4.36812,-1.07299,-2.17581,0
4.36821,-1.07094,-2.19575,0
4.3683,-1.06396,-2.20581,0
4.36838,-1.04011,-2.18065,0
4.36847,-1.07879,-2.28737,0
4.36856,-0.915391,-1.96306,0
4.36865,-1.02279,-2.21859,0
4.36873,-0.972041,-2.13295,0
4.36882,-0.975457,-2.16543,0
4.36891,-0.845605,-1.89926,0
4.369,-1.00566,-2.28553,0
4.36908,-0.901173,-2.07256,0
4.36917,-0.89449,-2.08198,0
4.36926,-0.888523,-2.09323,0
4.36934,-0.886728,-2.11461,0
4.36943,-0.876345,-2.11568,0
4.36952,-0.870513,-2.12782,0
4.36961,-0.853728,-2.11305,0
4.36969,-0.851912,-2.13533,0
4.36978,-0.850283,-2.15857,0
4.36987,-0.948138,-2.43813,0
4.36996,-0.938566,-2.44505,0
4.37004,-0.923637,-2.4379,0
4.37013,-0.907037,-2.42598,0
4.37022,-0.931401,-2.52467,0
4.3703,-0.763047,-2.09645,0
4.37039,-0.869122,-2.4207,0
4.37048,-0.851207,-2.40374,0
4.37057,-0.819611,-2.34701,0
4.37065,-0.806758,-2.34299,0
4.37074,-0.820956,-2.41846,0
4.37083,-0.831338,-2.48461,0
4.37092,-0.698355,-2.11783,0
4.371,-0.681382,-2.09708,0
4.37109,-0.745698,-2.32956,0
4.37118,-0.656741,-2.08292,0
4.37126,-0.774863,-2.49547,0
4.37135,-0.745548,-2.43858,0
4.37144,-0.736053,-2.44564,0
4.37153,-0.732192,-2.47184,0
4.37161,-0.72,-2.47021,0
4.3717,-0.703427,-2.45314,0
4.37179,-0.693259,-2.45811,0
4.37187,-0.684398,-2.46786,0
4.37196,-0.672045,-2.46503,0
4.37205,-0.659212,-2.46021,0
4.37214,-0.646434,-2.45533,0
4.37222,-0.638719,-2.46974,0
4.37231,-0.627937,-2.47251,0
4.3724,-0.616901,-2.47425,0
4.37249,-0.604673,-2.47109,0
4.37257,-0.595753,-2.48149,0
4.37266,-0.584461,-2.48212,0
4.37275,-0.571826,-2.47685,0
4.37283,-0.563661,-2.49102,0
4.37292,-0.549324,-2.47784,0
4.37301,-0.538507,-2.48021,0
4.3731,-0.527472,-2.48156,0
4.37318,-0.518065,-2.49069,0
4.37327,-0.519752,-2.55466,0
4.37336,-0.475825,-2.39214,0
4.37345,-0.46233,-2.37848,0
4.37353,-0.450829,-2.37458,0
4.37362,-0.454313,-2.45125,0
4.37371,-0.522086,-2.88718,0
4.37379,-0.502191,-2.84806,0
4.37388,-0.502629,-2.92513,0
4.37397,-0.490852,-2.93321,0
4.37406,-0.477727,-2.93335,0
4.37414,-0.465862,-2.94134,0
4.37423,-0.449677,-2.9216,0
4.37432,-0.440472,-2.94727,0
4.37441,-0.425169,-2.93234,0
4.37449,-0.413205,-2.94011,0
4.37458,-0.399968,-2.93891,0
4.37467,-0.385574,-2.92873,0
4.37475,-0.373297,-2.93435,0
4.37484,-0.360977,-2.93992,0
4.37493,-0.344972,-2.91466,0
4.37502,-0.333497,-2.92706,0
4.3751,-0.321593,-2.93644,0
4.37519,-0.307941,-2.92986,0
4.37528,-0.295054,-2.93018,0
4.37537,-0.282937,-2.93841,0
4.37545,-0.268008,-2.91671,0
4.37554,-0.256064,-2.92682,0
4.37563,-0.242214,-2.91495,0
4.37571,-0.230121,-2.92396,0
4.3758,-0.216916,-2.91895,0
4.37589,-0.204317,-2.92186,0
4.37598,-0.191631,-2.92373,0
4.37606,-0.177895,-2.90856,0
4.37615,-0.16594,-2.92229,0
4.37624,-0.15303,-2.91999,0
4.37633,-0.144894,-3.01652,0
4.37641,-0.119866,-2.74538,0
4.3765,-0.101683,-2.588,0
4.37659,-0.0928676,-2.65938,0
4.37667,-0.0763463,-2.49883,0
4.37676,-0.0789235,-3.01397,0
4.37685,-0.0657283,-3.01228,0
4.37694,-0.0446956,-2.56061,0
4.37702,-0.0394652,-3.01474,0
4.37711,-0.0263018,-3.01389,0
4.3772,-0.0131685,-3.01797,0
4.37729,-3.07184e-08,-2.55,0
4.37737,0.0131641,-3.01697,0
4.37746,0.0222963,-2.5549,0
4.37755,0.0332868,-2.54278,0
4.37763,0.0446607,-2.55861,0
4.37772,0.055497,-2.54339,0
4.37781,0.0665418,-2.54113,0
4.3779,0.0778732,-2.54881,0
4.37798,0.0887145,-2.54045,0
4.37807,0.100034,-2.54604,0
4.37816,0.112494,-2.57655,0
4.37825,0.140288,-2.92063,0
4.37833,0.153135,-2.92199,0
4.37842,0.16611,-2.92529,0
4.37851,0.179971,-2.9425,0
4.37859,0.191631,-2.92373,0
4.37868,0.204805,-2.92885,0
4.37877,0.217657,-2.92892,0
4.37886,0.230434,-2.92795,0
4.37894,0.24329,-2.92791,0
4.37903,0.256674,-2.93379,0
4.37912,0.269198,-2.92966,0
4.37921,0.281882,-2.92746,0
4.37929,0.295455,-2.93416,0
4.37938,0.307941,-2.92986,0
4.37947,0.320613,-2.9275,0
4.37955,0.334515,-2.936,0
4.37964,0.346735,-2.92955,0
4.37973,0.359271,-2.92603,0
4.37982,0.371908,-2.92344,0
4.3799,0.38453,-2.9208,0
4.37999,0.399024,-2.93197,0
4.38008,0.411674,-2.92921,0
4.38017,0.426173,-2.93926,0
4.38025,0.438403,-2.93342,0
4.38034,0.451046,-2.93049,0
4.38043,0.463046,-2.92356,0
4.38051,0.478852,-2.94026,0
4.3806,0.490687,-2.93223,0
4.38069,0.503137,-2.92809,0
4.38078,0.516603,-2.9298,0
4.38086,0.530094,-2.93146,0
4.38095,0.543426,-2.93207,0
4.38104,0.556588,-2.93163,0
4.38113,0.569756,-2.93114,0
4.38121,0.584491,-2.93843,0
4.3813,0.598303,-2.94075,0
4.38139,0.608685,-2.92637,0
4.38147,0.624775,-2.93933,0
4.38156,0.63717,-2.93463,0
4.38165,0.652349,-2.94256,0
4.38174,0.665182,-2.93968,0
4.38182,0.678227,-2.93773,0
4.38191,0.690581,-2.93279,0
4.382,0.707573,-2.94725,0
4.38209,0.717574,-2.93248,0
4.38217,0.734959,-2.94776,0
4.38226,0.74806,-2.94549,0
4.38235,0.759653,-2.93736,0
4.38243,0.772971,-2.93595,0
4.38252,0.78888,-2.94414,0
4.38261,0.80093,-2.93778,0
4.3827,0.816948,-2.94582,0
4.38278,0.828979,-2.93934,0
4.38287,0.845104,-2.94723,0
4.38296,0.855717,-2.93583,0
4.38305,0.871927,-2.94358,0
4.38313,0.885627,-2.94262,0
4.38322,0.900505,-2.94542,0
4.38331,0.913645,-2.94242,0
4.38339,0.933691,-2.96129,0
4.38348,0.945384,-2.95338,0
4.38357,0.960734,-2.95683,0
4.38366,0.976758,-2.96211,0
4.38374,0.990942,-2.96161,0
4.38383,1.00386,-2.95726,0
4.38392,1.01968,-2.96136,0
4.384,1.0349,-2.9635,0
4.38409,1.05016,-2.96555,0
4.38418,1.06106,-2.95529,0
4.38427,1.07873,-2.96379,0
4.38435,1.09408,-2.96562,0
4.38444,1.10911,-2.96644,0
4.38453,1.12133,-2.9597,0
4.38462,1.13531,-2.95758,0
4.3847,1.15002,-2.95726,0
4.38479,1.16401,-2.95501,0
4.38488,1.17874,-2.95454,0
4.38496,1.20061,-2.97162,0
4.38505,1.20827,-2.9534,0
4.38514,1.22459,-2.95641,0
4.38523,1.24096,-2.95934,0
4.38531,1.25503,-2.95666,0
4.3854,1.27147,-2.95943,0
4.38549,1.28437,-2.95385,0
4.38558,1.30289,-2.96103,0
4.38566,1.31661,-2.95715,0
4.38575,1.32909,-2.95046,0
4.38584,1.34361,-2.94827,0
4.38592,1.34139,-2.90969,0
4.38601,1.35365,-2.9029,0
4.3861,1.35819,-2.87979,0
4.38619,1.36989,-2.87203,0
4.38627,1.38849,-2.87863,0
4.38636,1.42339,-2.91838,0
4.38645,1.437,-2.91394,0
4.38654,1.43497,-2.87811,0
4.38662,1.43941,-2.85575,0
4.38671,1.45595,-2.85746,0
4.3868,1.46749,-2.8493,0
4.38688,1.48267,-2.84819,0
4.38697,1.50068,-2.85232,0
4.38706,1.51123,-2.84221,0
4.38715,1.53214,-2.85144,0
4.38723,1.5522,-2.85879,0
4.38732,1.5738,-2.86865,0
4.38741,1.61587,-2.91511,0
4.3875,1.65985,-2.96387,0
4.38758,1.67572,-2.96182,0
4.38767,1.69458,-2.9649,0
4.38776,1.702,-2.94795,0
4.38784,1.72694,-2.96123,0
4.38793,1.7439,-2.96056,0
4.38802,1.76396,-2.96495,0
4.38811,1.78152,-2.96494,0
4.38819,1.80274,-2.97082,0
4.38828,1.81516,-2.96207,0
4.38837,1.83491,-2.96518,0
4.38846,1.85684,-2.97156,0
4.38854,1.86712,-2.9592,0
4.38863,1.887,-2.96199,0
4.38872,1.90964,-2.96887,0
4.3888,1.92367,-2.96218,0
4.38889,1.94315,-2.9638,0
4.38898,1.95993,-2.96113,0
4.38907,1.98061,-2.96419,0
4.38915,1.99185,-2.95303,0
4.38924,1.99852,-2.93522,0
4.38933,1.99828,-2.90752,0
4.38942,2.00012,-2.88316,0
4.3895,1.99719,-2.85229,0
4.38959,2.00269,-2.83375,0
4.38968,1.99471,-2.79649,0
4.38976,1.99638,-2.77315,0
4.38985,1.99318,-2.74338,0
4.38994,1.98976,-2.71369,0
4.39003,1.99206,-2.69212,0
4.39011,1.99063,-2.66577,0
4.3902,1.9884,-2.63869,0
4.39029,1.98355,-2.6085,0
4.39038,1.98821,-2.59109,0
4.39046,1.98848,-2.56816,0
4.39055,1.9929,-2.55079,0
4.39064,1.99163,-2.52636,0
4.39072,1.9908,-2.50278,0
4.39081,1.98293,-2.47067,0
4.3909,1.98362,-2.44956,0
4.39099,1.97784,-2.42075,0
4.39107,1.98456,-2.40747,0
4.39116,1.9797,-2.38033,0
4.39125,1.98878,-2.37014,0
4.39134,1.98748,-2.3477,0
4.39142,1.98212,-2.32076,0
4.39151,1.97851,-2.29618,0
4.3916,1.98458,-2.283,0
4.39168,1.97804,-2.25552,0
4.39177,1.98322,-2.24162,0
4.39186,1.97767,-2.21579,0
4.39195,1.98598,-2.20565,0
4.39203,1.98483,-2.18512,0
4.39212,1.98286,-2.16391,0
4.39221,1.97938,-2.14128,0
4.3923,1.97643,-2.11946,0
4.39238,1.97812,-2.10281,0
4.39247,1.97902,-2.08545,0
4.39256,1.98257,-2.07102,0
4.39264,1.97978,-2.05012,0
4.39273,1.98242,-2.03501,0
4.39282,1.98007,-2.01493,0
4.39291,1.9811,-1.99846,0
4.39299,1.98061,-1.98061,0
4.39308,1.98426,-1.96702,0
4.39317,1.97927,-1.94502,0
4.39326,1.97771,-1.9266,0
4.39334,1.98178,-1.91378,0
4.39343,1.98361,-1.89889,0
4.39352,1.97665,-1.87577,0
4.3936,1.98408,-1.86644,0
4.39369,1.97904,-1.84549,0
4.39378,1.98928,-1.83887,0
4.39387,1.97295,-1.80788,0
4.39395,1.9786,-1.79724,0
4.39404,1.97008,-1.77387,0
4.39413,1.97705,-1.76459,0
4.39422,1.98323,-1.75462,0
4.3943,1.97959,-1.73606,0
4.39439,1.97432,-1.71625,0
4.39448,1.97194,-1.69913,0
4.39456,1.97173,-1.68402,0
4.39465,1.97143,-1.66894,0
4.39474,1.97563,-1.65775,0
4.39483,1.97362,-1.64144,0
4.39491,1.97922,-1.63154,0
4.395,1.97548,-1.61403,0
4.39509,1.98094,-1.60414,0
4.39518,1.97233,-1.58296,0
4.39526,1.97374,-1.56998,0
4.39535,1.96722,-1.55083,0
4.39544,1.97633,-1.54408,0
4.39552,1.9791,-1.53238,0
4.39561,1.97466,-1.51521,0
4.3957,1.97647,-1.50295,0
4.39579,1.98301,-1.49431,0
4.39587,1.96467,-1.46709,0
4.39596,1.96865,-1.45672,0
4.39605,1.96772,-1.4428,0
4.39614,1.97966,-1.43831,0
4.39622,1.98511,-1.42907,0
4.39631,1.97423,-1.4082,0
4.3964,1.97872,-1.39842,0
4.39648,1.97579,-1.38347,0
4.39657,1.98099,-1.37426,0
4.39666,1.97708,-1.35881,0
4.39675,1.98134,-1.34904,0
4.39683,1.97145,-1.32976,0
4.39692,1.9764,-1.32059,0
4.39701,1.97965,-1.3103,0
4.39709,1.97949,-1.29781,0
4.39718,1.97507,-1.28262,0
4.39727,1.97896,-1.27291,0
4.39736,1.97269,-1.25674,0
4.39744,1.96547,-1.24012,0
4.39753,1.97341,-1.23312,0
4.39762,1.96942,-1.21871,0
4.39771,1.97813,-1.2122,0
4.39779,1.97399,-1.19785,0
4.39788,1.97834,-1.18871,0
4.39797,1.97406,-1.17444,0
4.39805,1.97572,-1.16379,0
4.39814,1.97559,-1.15213,0
4.39823,1.9806,-1.1435,0
4.39832,1.97255,-1.1274,0
4.3984,1.97223,-1.11583,0
4.39849,1.96835,-1.10233,0
4.39858,1.97752,-1.09615,0
4.39867,1.96825,-1.07982,0
4.39875,1.97558,-1.07265,0
4.39884,1.97231,-1.05976,0
4.39893,1.97339,-1.04927,0
4.39901,1.97441,-1.03879,0
4.3991,1.97449,-1.02785,0
4.39919,1.98429,-1.02197,0
4.39928,1.98249,-1.01013,0
4.39936,1.97973,-0.997868,0
4.39945,1.9778,-0.986097,0
4.39954,1.97671,-0.974804,0
4.39963,1.97375,-0.962663,0
4.39971,1.97433,-0.952304,0
4.3998,1.98569,-0.947124,0
4.39989,1.97985,-0.933759,0
4.39997,1.9821,-0.924266,0
4.40006,1.97703,-0.911422,0
4.40015,1.98463,-0.904446,0
4.40024,1.9767,-0.890438,0
4.40032,1.97234,-0.878144,0
4.40041,1.97707,-0.869933,0
4.4005,1.97902,-0.860501,0
4.40059,1.98183,-0.851463,0
4.40067,1.98369,-0.842026,0
4.40076,1.98642,-0.832975,0
4.40085,1.97987,-0.820091,0
4.40093,1.98158,-0.810687,0
4.40102,1.9851,-0.802033,0
4.40111,1.98579,-0.792252,0
4.4012,1.98737,-0.782847,0
4.40128,1.98238,-0.770906,0
4.40137,1.98386,-0.761532,0
4.40146,1.98436,-0.751806,0
4.40155,1.98762,-0.74314,0
4.40163,1.98146,-0.730999,0
4.40172,1.97899,-0.720294,0
4.40181,1.97835,-0.710301,0
4.40189,1.98049,-0.701328,0
4.40198,1.97315,-0.689053,0
4.40207,1.96952,-0.678158,0
4.40216,1.96867,-0.668273,0
4.40224,1.96777,-0.658407,0
